4849,1
4856,1
4876,1
4881,1
4884,2
4885,1
4888,2
4891,1
4892,1
4894,1
4896,1
4897,1
4898,3
4899,1
4901,2
4902,1
4904,2
4905,2
4906,1
4907,2
4908,2
4909,1
4910,1
4911,1
4912,2
4913,5
4914,1
4915,2
4916,6
4917,2
4918,1
4919,1
4920,5
4921,3
4922,4
4923,4
4924,4
4925,4
4926,2
4927,5
4928,6
4929,3
4930,4
4931,3
4932,3
4933,3
4934,8
4935,6
4936,6
4937,6
4938,7
4939,6
4940,4
4941,6
4942,12
4943,9
4944,12
4945,11
4946,5
4947,5
4948,8
4949,12
4950,6
4951,10
4952,5
4953,10
4954,10
4955,4
4956,12
4957,7
4958,12
4959,5
4960,14
4961,8
4962,10
4963,13
4964,7
4965,14
4966,6
4967,8
4968,10
4969,5
4970,18
4971,11
4972,15
4973,10
4974,9
4975,7
4976,14
4977,13
4978,10
4979,16
4980,13
4981,16
4982,12
4983,14
4984,11
4985,14
4986,14
4987,20
4988,11
4989,9
4990,13
4991,9
4992,20
4993,12
4994,22
4995,10
4996,12
4997,20
4998,11
4999,11
5000,10
5001,19
5002,20
5003,17
5004,18
5005,18
5006,20
5007,18
5008,22
5009,15
5010,15
5011,17
5012,24
5013,28
5014,21
5015,19
5016,19
5017,22
5018,17
5019,23
5020,17
5021,26
5022,17
5023,35
5024,38
5025,21
5026,20
5027,18
5028,31
5029,20
5030,28
5031,27
5032,19
5033,19
5034,28
5035,46
5036,22
5037,47
5038,25
5039,32
5040,26
5041,17
5042,33
5043,29
5044,26
5045,38
5046,26
5047,30
5048,23
5049,33
5050,39
5051,38
5052,34
5053,40
5054,29
5055,34
5056,43
5057,31
5058,30
5059,38
5060,34
5061,46
5062,41
5063,28
5064,40
5065,38
5066,57
5067,38
5068,43
5069,36
5070,41
5071,42
5072,36
5073,33
5074,46
5075,33
5076,35
5077,42
5078,40
5079,36
5080,36
5081,34
5082,40
5083,54
5084,39
5085,26
5086,38
5087,45
5088,42
5089,27
5090,24
5091,47
5092,31
5093,48
5094,46
5095,35
5096,41
5097,33
5098,43
5099,38
5100,45
5101,43
5102,36
5103,36
5104,45
5105,34
5106,23
5107,33
5108,38
5109,43
5110,49
5111,32
5112,36
5113,41
5114,36
5115,45
5116,32
5117,47
5118,45
5119,33
5120,47
5121,38
5122,41
5123,28
5124,32
5125,47
5126,46
5127,39
5128,42
5129,35
5130,45
5131,41
5132,42
5133,32
5134,29
5135,43
5136,47
5137,41
5138,36
5139,38
5140,27
5141,49
5142,46
5143,43
5144,39
5145,38
5146,49
5147,40
5148,44
5149,49
5150,45
5151,36
5152,41
5153,38
5154,34
5155,39
5156,32
5157,43
5158,35
5159,41
5160,36
5161,30
5162,59
5163,43
5164,40
5165,42
5166,35
5167,45
5168,55
5169,43
5170,36
5171,41
5172,35
5173,53
5174,36
5175,51
5176,27
5177,27
5178,45
5179,46
5180,45
5181,36
5182,42
5183,41
5184,49
5185,46
5186,38
5187,39
5188,47
5189,52
5190,42
5191,42
5192,45
5193,42
5194,42
5195,44
5196,45
5197,43
5198,37
5199,29
5200,47
5201,49
5202,38
5203,50
5204,36
5205,24
5206,37
5207,40
5208,37
5209,41
5210,45
5211,43
5212,47
5213,40
5214,39
5215,38
5216,52
5217,36
5218,43
5219,41
5220,39
5221,49
5222,46
5223,36
5224,37
5225,47
5226,42
5227,64
5228,28
5229,42
5230,38
5231,44
5232,50
5233,24
5234,51
5235,29
5236,36
5237,38
5238,47
5239,36
5240,43
5241,33
5242,49
5243,54
5244,36
5245,44
5246,39
5247,43
5248,55
5249,27
5250,40
5251,32
5252,45
5253,50
5254,41
5255,46
5256,48
5257,48
5258,44
5259,40
5260,33
5261,34
5262,37
5263,31
5264,48
5265,44
5266,52
5267,38
5268,37
5269,52
5270,58
5271,45
5272,45
5273,33
5274,40
5275,63
5276,53
5277,44
5278,45
5279,33
5280,55
5281,45
5282,37
5283,33
5284,44
5285,46
5286,36
5287,40
5288,50
5289,34
5290,43
5291,54
5292,50
5293,41
5294,46
5295,49
5296,45
5297,46
5298,39
5299,37
5300,46
5301,41
5302,37
5303,37
5304,37
5305,36
5306,38
5307,49
5308,51
5309,37
5310,48
5311,40
5312,46
5313,44
5314,33
5315,36
5316,40
5317,50
5318,42
5319,37
5320,51
5321,58
5322,50
5323,45
5324,34
5325,38
5326,41
5327,42
5328,61
5329,44
5330,37
5331,41
5332,58
5333,48
5334,49
5335,38
5336,35
5337,34
5338,38
5339,44
5340,44
5341,57
5342,42
5343,44
5344,47
5345,43
5346,42
5347,40
5348,37
5349,38
5350,46
5351,45
5352,48
5353,48
5354,44
5355,44
5356,33
5357,32
5358,34
5359,50
5360,62
5361,45
5362,47
5363,47
5364,47
5365,48
5366,54
5367,48
5368,42
5369,36
5370,36
5371,49
5372,42
5373,36
5374,40
5375,43
5376,56
5377,43
5378,36
5379,38
5380,48
5381,46
5382,46
5383,38
5384,45
5385,50
5386,52
5387,37
5388,42
5389,40
5390,41
5391,30
5392,48
5393,39
5394,40
5395,34
5396,49
5397,45
5398,42
5399,41
5400,48
5401,46
5402,41
5403,40
5404,38
5405,43
5406,45
5407,40
5408,63
5409,49
5410,48
5411,39
5412,40
5413,48
5414,58
5415,48
5416,38
5417,42
5418,51
5419,46
5420,48
5421,48
5422,30
5423,45
5424,66
5425,49
5426,45
5427,36
5428,37
5429,54
5430,39
5431,43
5432,30
5433,40
5434,48
5435,62
5436,39
5437,61
5438,35
5439,41
5440,59
5441,45
5442,50
5443,31
5444,42
5445,57
5446,43
5447,35
5448,38
5449,41
5450,45
5451,34
5452,50
5453,35
5454,39
5455,34
5456,43
5457,34
5458,36
5459,46
5460,40
5461,45
5462,60
5463,51
5464,28
5465,45
5466,36
5467,64
5468,41
5469,51
5470,50
5471,34
5472,50
5473,44
5474,44
5475,48
5476,42
5477,51
5478,46
5479,45
5480,35
5481,45
5482,53
5483,50
5484,52
5485,46
5486,54
5487,29
5488,60
5489,40
5490,54
5491,49
5492,46
5493,62
5494,42
5495,41
5496,46
5497,42
5498,48
5499,67
5500,43
5501,41
5502,31
5503,43
5504,52
5505,45
5506,46
5507,51
5508,37
5509,52
5510,58
5511,45
5512,35
5513,40
5514,51
5515,40
5516,41
5517,47
5518,26
5519,39
5520,62
5521,32
5522,39
5523,48
5524,54
5525,57
5526,44
5527,45
5528,56
5529,41
5530,50
5531,40
5532,65
5533,44
5534,44
5535,42
5536,51
5537,34
5538,40
5539,42
5540,48
5541,49
5542,42
5543,49
5544,50
5545,35
5546,37
5547,52
5548,46
5549,44
5550,39
5551,41
5552,54
5553,40
5554,45
5555,46
5556,40
5557,60
5558,41
5559,37
5560,38
5561,43
5562,50
5563,41
5564,42
5565,38
5566,58
5567,49
5568,48
5569,42
5570,45
5571,54
5572,40
5573,54
5574,56
5575,36
5576,54
5577,44
5578,44
5579,40
5580,51
5581,40
5582,49
5583,35
5584,49
5585,42
5586,50
5587,39
5588,39
5589,50
5590,53
5591,50
5592,33
5593,36
5594,67
5595,56
5596,40
5597,40
5598,48
5599,46
5600,60
5601,48
5602,39
5603,33
5604,42
5605,54
5606,53
5607,36
5608,27
5609,39
5610,41
5611,61
5612,32
5613,44
5614,25
5615,46
5616,60
5617,35
5618,38
5619,38
5620,43
5621,62
5622,37
5623,55
5624,34
5625,46
5626,39
5627,54
5628,40
5629,45
5630,42
5631,54
5632,66
5633,42
5634,37
5635,45
5636,37
5637,67
5638,48
5639,37
5640,45
5641,49
5642,41
5643,61
5644,26
5645,39
5646,35
5647,50
5648,58
5649,35
5650,50
5651,44
5652,45
5653,45
5654,46
5655,43
5656,46
5657,35
5658,49
5659,62
5660,42
5661,36
5662,51
5663,44
5664,67
5665,45
5666,36
5667,39
5668,22
5669,41
5670,58
5671,47
5672,36
5673,36
5674,44
5675,45
5676,49
5677,49
5678,44
5679,49
5680,58
5681,39
5682,50
5683,52
5684,32
5685,56
5686,60
5687,46
5688,63
5689,32
5690,46
5691,48
5692,50
5693,49
5694,47
5695,55
5696,54
5697,59
5698,54
5699,44
5700,41
5701,45
5702,52
5703,41
5704,51
5705,49
5706,63
5707,66
5708,59
5709,39
5710,46
5711,41
5712,63
5713,61
5714,45
5715,41
5716,46
5717,52
5718,53
5719,59
5720,37
5721,40
5722,55
5723,54
5724,59
5725,41
5726,48
5727,45
5728,71
5729,58
5730,49
5731,50
5732,48
5733,58
5734,58
5735,52
5736,54
5737,43
5738,48
5739,66
5740,51
5741,34
5742,60
5743,62
5744,71
5745,50
5746,49
5747,56
5748,50
5749,72
5750,57
5751,69
5752,57
5753,57
5754,67
5755,54
5756,53
5757,60
5758,53
5759,47
5760,56
5761,61
5762,34
5763,48
5764,58
5765,57
5766,59
5767,63
5768,52
5769,53
5770,54
5771,52
5772,57
5773,49
5774,51
5775,49
5776,55
5777,48
5778,67
5779,53
5780,45
5781,68
5782,55
5783,63
5784,47
5785,48
5786,81
5787,67
5788,61
5789,60
5790,60
5791,59
5792,51
5793,47
5794,48
5795,50
5796,60
5797,79
5798,66
5799,58
5800,58
5801,60
5802,76
5803,60
5804,64
5805,53
5806,60
5807,58
5808,72
5809,52
5810,59
5811,51
5812,59
5813,71
5814,56
5815,64
5816,55
5817,66
5818,53
5819,67
5820,58
5821,70
5822,62
5823,65
5824,68
5825,60
5826,58
5827,55
5828,62
5829,75
5830,66
5831,51
5832,51
5833,63
5834,47
5835,60
5836,56
5837,63
5838,54
5839,46
5840,59
5841,59
5842,74
5843,47
5844,61
5845,56
5846,59
5847,64
5848,47
5849,58
5850,63
5851,68
5852,51
5853,53
5854,55
5855,47
5856,58
5857,59
5858,39
5859,54
5860,50
5861,82
5862,59
5863,61
5864,59
5865,58
5866,62
5867,78
5868,60
5869,52
5870,65
5871,42
5872,77
5873,56
5874,61
5875,59
5876,40
5877,65
5878,45
5879,60
5880,49
5881,53
5882,62
5883,63
5884,51
5885,48
5886,53
5887,40
5888,77
5889,60
5890,68
5891,57
5892,54
5893,60
5894,58
5895,55
5896,63
5897,50
5898,66
5899,51
5900,49
5901,45
5902,50
5903,50
5904,85
5905,52
5906,55
5907,53
5908,52
5909,62
5910,69
5911,60
5912,60
5913,60
5914,55
5915,63
5916,41
5917,63
5918,52
5919,48
5920,79
5921,51
5922,53
5923,60
5924,61
5925,68
5926,59
5927,64
5928,55
5929,45
5930,53
5931,75
5932,44
5933,49
5934,52
5935,45
5936,76
5937,51
5938,54
5939,50
5940,56
5941,56
5942,53
5943,53
5944,57
5945,59
5946,69
5947,73
5948,52
5949,63
5950,50
5951,60
5952,68
5953,61
5954,56
5955,48
5956,42
5957,43
5958,50
5959,54
5960,67
5961,48
5962,60
5963,63
5964,65
5965,56
5966,54
5967,62
5968,62
5969,58
5970,64
5971,36
5972,58
5973,43
5974,55
5975,60
5976,43
5977,53
5978,54
5979,62
5980,54
5981,64
5982,56
5983,46
5984,74
5985,45
5986,45
5987,52
5988,36
5989,65
5990,50
5991,51
5992,46
5993,46
5994,44
5995,69
5996,48
5997,47
5998,49
5999,43
6000,61
6001,52
6002,53
6003,46
6004,50
6005,53
6006,50
6007,49
6008,55
6009,45
6010,50
6011,56
6012,39
6013,55
6014,52
6015,40
6016,54
6017,52
6018,51
6019,35
6020,45
6021,55
6022,52
6023,49
6024,34
6025,56
6026,46
6027,63
6028,42
6029,45
6030,51
6031,36
6032,44
6033,45
6034,49
6035,36
6036,48
6037,61
6038,58
6039,46
6040,37
6041,41
6042,49
6043,54
6044,42
6045,50
6046,45
6047,33
6048,50
6049,51
6050,35
6051,42
6052,30
6053,47
6054,38
6055,30
6056,48
6057,39
6058,41
6059,48
6060,36
6061,36
6062,31
6063,36
6064,47
6065,26
6066,37
6067,30
6068,44
6069,47
6070,42
6071,30
6072,33
6073,33
6074,37
6075,45
6076,32
6077,31
6078,37
6079,27
6080,36
6081,28
6082,24
6083,30
6084,34
6085,39
6086,40
6087,33
6088,36
6089,27
6090,37
6091,33
6092,30
6093,30
6094,31
6095,33
6096,39
6097,25
6098,33
6099,32
6100,30
6101,35
6102,40
6103,29
6104,27
6105,25
6106,21
6107,24
6108,30
6109,10
6110,21
6111,24
6112,30
6113,34
6114,23
6115,18
6116,22
6117,22
6118,29
6119,13
6120,19
6121,26
6122,29
6123,26
6124,22
6125,26
6126,25
6127,20
6128,30
6129,22
6130,24
6131,19
6132,13
6133,25
6134,20
6135,20
6136,14
6137,17
6138,20
6139,23
6140,25
6141,18
6142,23
6143,24
6144,28
6145,24
6146,28
6147,20
6148,18
6149,23
6150,16
6151,15
6152,19
6153,24
6154,27
6155,21
6156,17
6157,22
6158,23
6159,22
6160,23
6161,12
6162,18
6163,24
6164,12
6165,22
6166,19
6167,21
6168,20
6169,25
6170,22
6171,19
6172,14
6173,15
6174,18
6175,27
6176,23
6177,19
6178,21
6179,18
6180,24
6181,30
6182,22
6183,14
6184,20
6185,18
6186,29
6187,29
6188,29
6189,20
6190,14
6191,22
