Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745013289,Device: id=0,RX,0.01049931908175,42.333254537614,44.013145590694,10536,5310144
1745013289,Device: id=0,TX,0.01049967907544,42.334706032173,44.014654684243,11019,5553576
1745013290,Device: id=0,RX,0.012584830464369,43.4183080357,45.431880909999,23220,10780200
1745013290,Device: id=0,TX,0.012672610677151,43.463502300266,45.49112000861,23719,10998256
1745013291,Device: id=0,RX,0.012724359565247,43.480852110828,45.516749641267,36015,16245480
1745013291,Device: id=0,TX,0.012727614634975,43.483307650725,45.519725992321,36517,16463728
1745013292,Device: id=0,RX,0.0127241225765,43.475318130481,45.511177742721,48808,21709312
1745013292,Device: id=0,TX,0.012735990451753,43.481198545974,45.518957018255,49322,21928328
1745013293,Device: id=0,RX,0.012725546185169,43.487796542082,45.523883931709,61602,27174528
1745013293,Device: id=0,TX,0.012713531225407,43.481414662877,45.515579658942,62104,27392776
1745013294,Device: id=0,RX,0.012724586614601,43.476903638944,45.512837497281,74395,32638360
1745013294,Device: id=0,TX,0.012739056071359,43.483005438048,45.521254409466,74912,32857568
1745013295,Device: id=0,RX,0.012720225048873,43.484060982836,45.519296990656,87184,38103256
1745013295,Device: id=0,TX,0.012717787133329,43.484399949102,45.519245890434,87698,38322272
1745013296,Device: id=0,RX,0.012750704840481,43.491021953558,45.531134728035,100003,43568752
1745013296,Device: id=0,TX,0.012755957854343,43.494521856265,45.535475112959,100522,43788088
1745013297,Device: id=0,RX,0.012733928684159,43.482819417685,45.52024800715,112805,49033160
1745013297,Device: id=0,TX,0.012734624301669,43.482307538539,45.519847426806,113325,49252560
1745013298,Device: id=0,RX,0.012715940476108,43.483869301105,45.518419777282,125589,54497736
1745013298,Device: id=0,TX,0.012715927059164,43.48382342006,45.518371749526,126109,54717136
1745013299,Device: id=0,RX,0.012748254014766,43.491917173159,45.531637815521,138423,59970792
1745013299,Device: id=0,TX,0.012744661837998,43.485421835229,45.524567729309,138941,60190064
1745013300,Device: id=0,RX,0.012733610725537,43.483575189022,45.520952905107,151228,65436712
1745013300,Device: id=0,TX,0.012728085171529,43.484915217132,45.521408844576,151739,65655536
1745013301,Device: id=0,RX,0.012741707317225,43.488937913077,45.527611083833,164048,70906232
1745013301,Device: id=0,TX,0.012747851424984,43.492607828427,45.532264056425,164565,71125440
1745013302,Device: id=0,RX,0.012698710915988,43.473771477654,45.505565224212,176826,76374384
1745013302,Device: id=0,TX,0.012699680368106,43.474196969254,45.506145828151,177344,76593656
1745013303,Device: id=0,RX,0.012728835856646,43.479865129808,45.516478866872,189623,81838472
1745013303,Device: id=0,TX,0.012729119319008,43.480833396301,45.517492487343,190141,82057744
1745013304,Device: id=0,RX,0.012709041953797,43.47002022856,45.503466941168,202400,87301280
1745013304,Device: id=0,TX,0.012705749142136,43.467436076918,45.50035593966,202915,87520360
1745013305,Device: id=0,RX,0.012761670081114,43.507208980135,45.549076193114,215230,92768800
1745013305,Device: id=0,TX,0.012768722897996,43.511080911185,45.554076574864,215752,92988328
1745013306,Device: id=0,RX,0.012736809243369,43.483993934441,45.52188341338,228035,98233400
1745013306,Device: id=0,TX,0.012726075826426,43.479102581653,45.515274713881,228546,98452224
1745013307,Device: id=0,RX,0.012739866509004,43.485771754824,45.524150396265,240843,103698192
1745013307,Device: id=0,TX,0.012744689003163,43.487803204531,45.526953445037,241359,103917336
1745013308,Device: id=0,RX,0.012726852546102,43.489370962506,45.525667369882,253638,109163472
1745013308,Device: id=0,TX,0.012714799534033,43.482859817769,45.517227743214,254142,109381848
1745013309,Device: id=0,RX,0.012730914220333,43.481187703646,45.518133978899,266437,114627688
1745013309,Device: id=0,TX,0.012730788632427,43.480758770484,45.517684951672,266941,114846064
1745013310,Device: id=0,RX,0.012742784291468,43.487073463945,45.52591895058,279248,120092672
1745013310,Device: id=0,TX,0.012743000788762,43.487812300411,45.526692426613,279752,120311048
1745013311,Device: id=0,RX,0.012756668407644,43.504566093268,45.545633038491,292073,125559872
1745013311,Device: id=0,TX,0.012746946883116,43.500241874906,45.539753376205,292567,125777608
1745013312,Device: id=0,RX,0.012729909209646,43.480643142808,45.517428616351,304871,131024024
1745013312,Device: id=0,TX,0.012735619763308,43.482819543209,45.520518705338,305371,131242144
1745013313,Device: id=0,RX,0.012765724580611,43.499000609647,45.541516542545,317705,136490480
1745013313,Device: id=0,TX,0.012762740398393,43.497472297457,45.5395107612,318202,136708408
1745013314,Device: id=0,RX,0.012700013950972,43.475680840765,45.50768307292,330473,141954032
1745013314,Device: id=0,TX,0.01270718460921,43.479957231919,45.513106769393,330977,142172408
1745013315,Device: id=0,RX,0.0127348660561,43.483133007769,45.520711576745,343276,147418504
1745013315,Device: id=0,TX,0.012730539457036,43.479907736397,45.516794049522,343776,147636624
1745013316,Device: id=0,RX,0.012712963301642,43.482364921729,45.516439049992,356057,152882888
1745013316,Device: id=0,TX,0.012724159644205,43.47833414065,45.514199683722,356568,153100392
1745013317,Device: id=0,RX,0.012732850006807,43.482023302928,45.519279304017,368858,158347232
1745013317,Device: id=0,TX,0.012735829504961,43.494039434345,45.531772155138,369372,158566248
1745013318,Device: id=0,RX,0.012726296344439,43.482537712247,45.518745127357,379499,162968456
1745013318,Device: id=0,TX,0.012729976557712,43.484467233215,45.521263482449,379499,162968456
