36060,1
37098,1
37279,1
37290,2
37337,1
37344,1
37533,1
37574,1
37590,1
37601,1
37704,1
37742,1
37748,1
37762,1
37931,1
37979,1
37984,1
37997,1
38035,1
38123,1
38198,1
38210,1
38219,1
38247,1
38279,1
38381,1
38391,1
38417,2
38468,1
38480,1
38488,1
38491,1
38532,1
38708,1
38746,1
38777,1
38798,1
38878,1
38898,1
38934,1
38964,1
38981,1
39016,1
39040,1
39112,1
39238,1
39297,1
39450,1
39467,1
39472,2
39541,1
39567,1
39573,1
39614,1
39618,1
39633,2
39645,1
39656,1
39660,1
39677,1
39679,1
39688,1
39699,1
39752,1
39768,1
39769,1
39795,1
39810,1
39859,1
39909,1
39913,1
39948,1
40023,1
40027,1
40056,1
40057,1
40074,1
40104,1
40113,1
40125,1
40134,1
40189,1
40197,1
40243,1
40254,1
40263,1
40313,1
40323,1
40370,1
40395,1
40406,1
40407,1
40422,1
40438,1
40449,1
40460,1
40464,1
40481,1
40484,1
40562,1
40584,1
40611,1
40643,1
40648,1
40672,1
40699,1
40710,1
40722,1
40733,1
40772,1
40789,1
40798,2
40849,2
40856,2
40873,2
40911,1
40915,1
40951,1
40965,1
41005,1
41020,1
41042,1
41057,1
41075,1
41082,1
41088,2
41145,1
41173,2
41174,1
41184,1
41187,1
41192,1
41198,2
41200,1
41202,2
41206,1
41231,1
41234,1
41236,1
41248,1
41256,1
41262,1
41278,1
41283,1
41312,2
41329,1
41333,1
41341,1
41371,1
41386,1
41389,1
41397,1
41426,1
41447,1
41450,1
41471,1
41505,1
41530,2
41569,1
41575,1
41581,2
41642,1
41644,1
41654,1
41657,1
41677,1
41700,1
41705,1
41724,1
41763,1
41772,1
41783,1
41790,1
41799,1
41801,1
41810,1
41817,1
41823,2
41847,1
41856,2
41874,1
41881,1
41884,1
41893,1
41920,1
41928,1
41932,2
41942,1
41947,1
41951,1
41966,1
41995,1
42015,1
42021,1
42038,1
42044,1
42069,1
42075,1
42076,1
42086,1
42111,1
42126,1
42187,1
42193,1
42195,1
42198,2
42246,1
42268,1
42269,1
42273,1
42288,2
42310,1
42329,1
42352,1
42357,1
42377,1
42401,1
42406,1
42420,1
42435,1
42450,1
42459,1
42466,2
42496,1
42510,1
42517,1
42536,1
42551,1
42588,1
42600,1
42608,1
42639,1
42652,1
42654,1
42664,1
42671,2
42679,1
42680,3
42696,1
42698,2
42708,1
42735,1
42737,1
42793,1
42794,1
42802,2
42807,1
42808,1
42813,1
42818,1
42829,2
42846,1
42853,1
42879,1
42894,1
42915,1
42916,1
42928,1
42930,1
42931,1
42958,1
42971,1
42978,1
42981,1
43003,1
43014,1
43019,1
43057,1
43069,1
43073,1
43082,1
43099,1
43101,1
43121,1
43132,1
43151,1
43165,1
43175,1
43179,1
43183,1
43227,1
43234,1
43259,1
43260,1
43296,1
43307,1
43309,1
43313,1
43320,2
43362,1
43366,1
43382,1
43387,2
43414,1
43417,1
43419,1
43427,1
43435,1
43445,1
43447,1
43467,1
43480,1
43501,1
43502,1
43550,1
43562,1
43569,1
43609,1
43616,1
43624,1
43633,1
43638,1
43642,1
43645,1
43674,1
43677,1
43681,1
43696,1
43700,1
43706,2
43714,1
43728,1
43762,1
43787,1
43793,1
43795,1
43797,1
43800,1
43805,1
43810,1
43832,3
43845,2
43848,1
43885,1
43894,1
43904,1
43907,1
43927,1
43939,1
43968,2
43985,1
43991,1
44002,1
44043,1
44047,1
44048,1
44059,1
44060,1
44061,1
44091,1
44124,1
44146,1
44149,1
44158,1
44161,1
44165,1
44180,1
44181,2
44182,1
44183,2
44184,2
44188,2
44191,1
44212,1
44215,1
44225,1
44243,1
44248,1
44251,1
44253,1
44254,1
44257,1
44266,1
44267,1
44270,1
44276,1
44280,1
44286,1
44308,1
44314,2
44320,1
44325,1
44328,1
44339,1
44363,1
44375,1
44385,1
44402,1
44406,2
44411,2
44427,1
44454,1
44455,1
44458,1
44459,2
44479,1
44490,1
44501,1
44510,1
44518,1
44548,1
44554,1
44584,1
44585,1
44591,1
44607,1
44614,1
44632,1
44669,1
44672,2
44680,1
44701,1
44708,1
44715,2
44717,1
44721,1
44734,1
44757,3
44760,2
44777,1
44779,2
44781,1
44800,1
44850,1
44883,1
44893,1
44896,1
44912,1
44930,1
44963,1
44992,1
45005,1
45012,1
45029,1
45063,2
45071,1
45095,1
45105,1
45106,2
45107,1
45149,1
45171,1
45187,1
45206,1
45207,1
45222,2
45235,1
45239,1
45241,1
45242,1
45253,1
45264,1
45266,1
45277,1
45309,2
45315,1
45322,1
45334,2
45352,1
45357,1
45391,1
45392,1
45402,1
45404,1
45407,1
45437,1
45441,1
45494,1
45500,1
45546,1
45568,2
45594,1
45616,2
45617,2
45637,1
45655,1
45666,1
45687,1
45692,1
45720,1
45756,1
45765,1
45766,1
45771,1
45780,1
45786,1
45787,2
45812,1
45826,1
45836,1
45865,1
45889,1
45899,1
45900,1
45904,1
45911,1
45926,2
45927,2
45933,1
45936,1
45950,1
45956,1
45991,1
46003,1
46013,1
46037,1
46072,1
46074,1
46075,1
46080,2
46082,1
46114,1
46117,1
46142,1
46175,2
46192,1
46210,2
46221,1
46227,1
46244,1
46246,1
46248,1
46253,1
46259,1
46282,1
46291,1
46299,1
46304,1
46310,1
46315,1
46320,1
46326,1
46337,1
46350,1
46354,1
46355,1
46408,1
46414,1
46416,1
46424,1
46441,1
46450,1
46472,1
46492,1
46493,1
46524,2
46531,1
46536,1
46549,1
46563,1
46567,1
46585,1
46603,1
46604,1
46613,2
46638,2
46677,1
46693,2
46701,1
46702,1
46724,1
46727,1
46756,1
46759,2
46779,1
46813,1
46821,1
46830,1
46855,1
46857,1
46858,1
46879,1
46888,1
46893,1
46917,1
46941,1
46976,1
46983,1
47001,1
47020,2
47024,1
47030,1
47044,1
47046,1
47049,1
47060,1
47063,1
47101,1
47130,1
47134,1
47150,2
47157,2
47160,1
47173,1
47183,2
47194,1
47202,1
47226,1
47227,1
47241,1
47243,1
47248,1
47256,1
47275,1
47298,1
47306,1
47309,1
47326,1
47337,1
47365,1
47382,1
47386,1
47426,1
47465,2
47470,1
47508,1
47519,1
47541,1
47542,1
47544,1
47577,1
47580,1
47594,2
47612,1
47625,1
47626,1
47632,1
47645,2
47661,1
47669,1
47693,1
47717,1
47723,1
47851,1
47912,2
47929,1
47948,1
47956,1
47962,1
47969,1
47976,1
47993,1
47996,1
48001,1
48007,1
48033,1
48052,1
48070,1
48071,1
48082,1
48146,1
48168,1
48172,1
48177,1
48186,2
48238,1
48256,2
48297,1
48310,1
48319,1
48326,1
48328,1
48335,1
48336,1
48348,1
48358,1
48370,1
48375,1
48378,1
48385,1
48393,1
48396,1
48397,1
48438,1
48453,1
48463,1
48464,1
48466,1
48472,1
48493,1
48499,2
48511,1
48514,1
48524,1
48525,1
48532,1
48534,1
48542,2
48556,1
48576,1
48598,1
48609,1
48619,1
48621,1
48627,1
48631,1
48640,1
48645,1
48650,1
48664,1
48666,1
48667,1
48689,1
48697,1
48721,1
48741,1
48746,1
48751,1
48770,1
48791,1
48824,1
48826,3
48849,1
48873,3
48880,1
48884,1
48894,1
48897,2
48900,1
48919,1
48945,1
48950,1
48960,1
48991,1
48992,1
48994,1
49007,1
49014,1
49024,1
49040,1
49044,1
49055,1
49065,1
49078,1
49083,2
49091,2
49106,1
49108,1
49111,1
49116,1
49138,1
49172,1
49176,1
49190,2
49201,1
49207,1
49257,1
49261,1
49307,1
49315,2
49317,1
49323,1
49348,1
49349,2
49355,1
49359,2
49363,2
49369,1
49376,1
49422,1
49476,1
49496,1
49512,1
49525,1
49569,1
49575,1
49591,1
49612,1
49617,2
49627,2
49634,1
49636,1
49676,1
49696,1
49753,1
49755,1
49760,1
49779,1
49808,1
49815,1
49816,1
49818,1
49835,2
49845,1
49859,2
49883,1
49897,1
49904,1
49928,1
49929,1
49930,1
49933,1
49945,1
49955,1
49981,1
50039,1
50049,1
50052,1
50106,1
50115,1
50141,1
50148,1
50149,1
50153,1
50160,1
50169,1
50180,1
50206,1
50214,1
50224,1
50227,1
50258,1
50268,1
50276,1
50293,1
50301,1
50303,1
50314,1
50323,1
50338,1
50352,1
50372,1
50374,3
50379,1
50381,1
50384,1
50390,1
50400,1
50414,1
50424,1
50431,1
50453,2
50454,1
50460,1
50479,1
50491,1
50492,1
50515,1
50520,1
50523,1
50525,1
50536,1
50542,1
50565,1
50601,1
50622,1
50652,2
50655,1
50688,1
50703,1
50736,1
50750,1
50751,1
50757,1
50763,1
50778,1
50784,1
50790,1
50799,1
50838,1
50843,1
50856,1
50862,1
50870,1
50898,1
50902,1
50907,1
50928,1
50954,1
50973,1
50990,1
50994,1
51003,1
51006,3
51014,1
51028,1
51050,1
51052,1
51058,2
51071,1
51089,1
51122,1
51124,1
51128,1
51149,1
51154,1
51160,1
51175,1
51176,1
51184,2
51204,1
51205,1
51213,1
51223,2
51228,1
51245,1
51248,1
51264,1
51275,1
51285,1
51312,1
51358,1
51359,1
51367,1
51368,1
51378,1
51408,1
51411,1
51417,1
51442,1
51446,1
51457,1
51459,1
51482,1
51495,1
51496,1
51501,1
51525,1
51529,1
51546,1
51555,1
51563,1
51566,1
51571,1
51639,1
51642,1
51650,1
51660,2
51665,2
51669,1
51686,1
51692,1
51698,1
51751,1
51756,1
51767,1
51786,1
51807,2
51811,1
51869,1
51881,1
51883,1
51901,1
51908,1
51920,2
51941,1
51960,1
51972,1
51978,1
51989,1
52002,1
52009,1
52011,2
52013,1
52048,1
52049,1
52058,1
52062,1
52093,1
52098,1
52133,1
52148,1
52151,1
52164,1
52202,1
52204,1
52224,1
52227,1
52257,1
52264,1
52291,1
52298,1
52304,2
52310,2
52313,1
52320,1
52326,1
52329,1
52348,1
52352,1
52355,1
52368,1
52373,1
52376,1
52390,1
52395,1
52400,3
52409,1
52414,1
52415,1
52467,1
52500,1
52501,1
52503,1
52510,1
52518,1
52537,1
52549,1
52579,1
52629,1
52640,1
52647,1
52667,2
52688,1
52692,1
52695,1
52721,1
52725,1
52738,1
52740,1
52755,1
52756,1
52759,1
52761,1
52771,1
52784,1
52792,1
52798,1
52845,1
52856,1
