Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837321,Device: id=0,RX,0.017327359429971,8.8716080281453,11.643985536941,17555,1123520
1744837321,Device: id=0,TX,0.021008382492021,10.756291835915,14.117633034638,22240,1423360
1744837322,Device: id=0,RX,0.021241835904664,10.875819983188,14.274513727934,38916,2490624
1744837322,Device: id=0,TX,0.021644206273335,11.081833611948,14.544906615681,44000,2816000
1744837323,Device: id=0,RX,0.021698418692964,11.109590370797,14.581337361672,60732,3886848
1744837323,Device: id=0,TX,0.02169543540866,11.108062929234,14.57933259462,65815,4212160
1744837324,Device: id=0,RX,0.021684421525858,11.10242382124,14.571931265377,82536,5282304
1744837324,Device: id=0,TX,0.021691354064675,11.105973281113,14.576589931461,87626,5608064
1744837325,Device: id=0,RX,0.021703504918109,11.112194518072,14.584755304969,104359,6678976
1744837325,Device: id=0,TX,0.021692400857959,11.106509239275,14.577293376549,109438,7004032
1744837326,Device: id=0,RX,0.021671569397751,11.095843531649,14.563294635289,126150,8073600
1744837326,Device: id=0,TX,0.021677885757984,11.099077508088,14.567539229365,131235,8399040
1744837327,Device: id=0,RX,0.021706567061976,11.113762335732,14.586813065648,147976,9470464
1744837327,Device: id=0,TX,0.021704269062163,11.112585759828,14.585268809774,153059,9795776
1744837328,Device: id=0,RX,0.021699893115161,11.110345274962,14.582328173388,169794,10866816
1744837328,Device: id=0,TX,0.02169809656485,11.109425441203,14.581120891579,174873,11191872
1744837329,Device: id=0,RX,0.021805920392283,11.164631240849,14.653578503614,191718,12269952
1744837329,Device: id=0,TX,0.021798916947462,11.161045477101,14.648872188695,196792,12594688
1744837330,Device: id=0,RX,0.021800348918499,11.161778646272,14.649834473232,213637,13672768
1744837330,Device: id=0,TX,0.021812216544085,11.167854870571,14.657809517625,218725,13998400
1744837331,Device: id=0,RX,0.021798125590221,11.160640302193,14.648340396629,235561,15075904
1744837331,Device: id=0,TX,0.021803637662467,11.163462483183,14.652044509178,240655,15401920
1744837332,Device: id=0,RX,0.021790403385485,11.156686533368,14.643151075046,257474,16478336
1744837332,Device: id=0,TX,0.021783980481501,11.153398006529,14.638834883569,262559,16803776
1744837333,Device: id=0,RX,0.021801186608463,11.162207543533,14.650397400887,279395,17881280
1744837333,Device: id=0,TX,0.021786842017818,11.154863113123,14.640757835974,284467,18205888
1744837334,Device: id=0,RX,0.021791155767332,11.157071752874,14.643656675647,301306,19283584
1744837334,Device: id=0,TX,0.021806862492652,11.165113596238,14.654211595062,306391,19609024
1744837335,Device: id=0,RX,0.021794285056914,11.15867394914,14.645759558246,323217,20685888
1744837335,Device: id=0,TX,0.021797078020109,11.160103946296,14.647636429513,328305,21011520
1744837336,Device: id=0,RX,0.021808030119063,11.16571142096,14.65499624001,345143,22089152
1744837336,Device: id=0,TX,0.021808878252051,11.16614566505,14.655566185378,350231,22414784
1744837337,Device: id=0,RX,0.021793113892993,11.158074313212,14.644972536091,367054,23491456
1744837337,Device: id=0,TX,0.02177526980288,11.148938139075,14.632981307536,372126,23816064
1744837338,Device: id=0,RX,0.021780111394481,11.151417033974,14.636234857091,388954,24893056
1744837338,Device: id=0,TX,0.021795647606704,11.159371574633,14.646675191705,394041,25218624
1744837339,Device: id=0,RX,0.021784522575371,11.15367555859,14.639199170649,410856,26294784
1744837339,Device: id=0,TX,0.02178908049674,11.156009214331,14.64226209381,415947,26620608
1744837340,Device: id=0,RX,0.021814832778145,11.16919438241,14.659567626913,432789,27698496
1744837340,Device: id=0,TX,0.021810395985645,11.16692274465,14.656586102353,437879,28024256
1744837341,Device: id=0,RX,0.021822590487048,11.173166329369,14.664780807297,454735,29103040
1744837341,Device: id=0,TX,0.021828808152571,11.176349774116,14.668959078527,459828,29428992
1744837342,Device: id=0,RX,0.021778403432291,11.150542557333,14.6350871065,476630,30504320
1744837342,Device: id=0,TX,0.021791262522006,11.157126411267,14.643728414788,481735,30831040
1744837343,Device: id=0,RX,0.021829967602417,11.176943412437,14.669738228824,498578,31908992
1744837343,Device: id=0,TX,0.021811442948262,11.16745878951,14.657289661232,503666,32234624
1744837344,Device: id=0,RX,0.021509899745096,11.013068669489,14.454652628704,520204,33293056
1744837344,Device: id=0,TX,0.0215118917206,11.014088560947,14.455991236243,525293,33618752
1744837345,Device: id=0,RX,0.021476076860213,10.995751352429,14.431923650063,541794,34674816
1744837345,Device: id=0,TX,0.021484406779527,11.000016271118,14.437521355842,546891,35001024
1744837346,Device: id=0,RX,0.021488213482244,11.001965302909,14.440079460068,563397,36057408
1744837346,Device: id=0,TX,0.021477898766461,10.996684168428,14.433147971062,568485,36383040
1744837347,Device: id=0,RX,0.02140206706502,10.95785833729,14.382189067694,584916,37434624
1744837347,Device: id=0,TX,0.02139391035164,10.95368210004,14.376707756302,589996,37759744
1744837348,Device: id=0,RX,0.021400628827958,10.957121959914,14.381222572388,606447,38812608
1744837348,Device: id=0,TX,0.021423428085223,10.968795179634,14.39654367327,611549,39139136
1744837349,Device: id=0,RX,0.021411381273637,10.962627212102,14.388448215884,627975,40190400
1744837349,Device: id=0,TX,0.021399741180962,10.956667484652,14.380626073606,633066,40516224
1744837350,Device: id=0,RX,0.021681695566845,11.101028130225,14.57009942092,644824,41268736
1744837350,Device: id=0,TX,0.021696258743107,11.108484476471,14.579885875368,649016,41537024
