Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744832287,Device: id=0,RX,0.010512908855896,5.383168478388,7.0652338953314,10689,684166
1744832287,Device: id=0,TX,0.010503822472644,5.3779571059937,7.0585687016168,11136,712704
1744832288,Device: id=0,RX,0.011560261582168,5.9188539300698,7.7684957832167,22280,1425990
1744832288,Device: id=0,TX,0.011621301313222,5.9501062723697,7.8095144824852,22868,1463552
1744832289,Device: id=0,RX,0.011406970474446,5.8403688829161,7.6654841588274,33748,2159942
1744832289,Device: id=0,TX,0.011425480139058,5.8498458311975,7.6779226534468,34355,2198720
1744832290,Device: id=0,RX,0.011545632464754,5.9113638219542,7.7586650163149,45356,2902854
1744832290,Device: id=0,TX,0.011557204601446,5.9172887559403,7.7664414921717,45974,2942336
1744832291,Device: id=0,RX,0.0090340655599251,4.6254415666817,6.0708920562697,54456,3485254
1744832291,Device: id=0,TX,0.011025449868075,5.6450303324542,7.4091023113461,57080,3653120
1744832292,Device: id=0,RX,0.0083573017510526,4.2789384965389,5.6161067767074,62858,4022982
1744832292,Device: id=0,TX,0.010714641371282,5.4858963820963,7.2002390015014,67852,4342528
1744832293,Device: id=0,RX,0.011573053850865,5.925403571643,7.7770921877814,74493,4767622
1744832293,Device: id=0,TX,0.011561267529584,5.9193689751471,7.7691717798805,79475,5086400
1744832294,Device: id=0,RX,0.011520366103131,5.8984274448031,7.7416860213041,86075,5508870
1744832294,Device: id=0,TX,0.011526227900711,5.901428685164,7.7456251492778,91063,5828032
1744832295,Device: id=0,RX,0.011423888555972,5.8490309406575,7.6768531096129,97560,6243910
1744832295,Device: id=0,TX,0.011468662551517,5.8719552263768,7.7069412346195,102593,6565952
1744832296,Device: id=0,RX,0.011577234078909,5.9275438484016,7.7799013010271,109212,6989638
1744832296,Device: id=0,TX,0.01156434853072,5.9209464477287,7.7712422126439,114233,7310912
1744832297,Device: id=0,RX,0.011433629123468,5.8540181112155,7.6833987709704,120708,7725382
1744832297,Device: id=0,TX,0.011450080319169,5.8624411234144,7.6944539744814,125746,8047744
1744832298,Device: id=0,RX,0.010035259497345,5.1380528626405,6.7436943822156,130798,8371142
1744832298,Device: id=0,TX,0.011079508606644,5.6727084066018,7.4454297836649,136885,8760640
1744832299,Device: id=0,RX,0.011502704185289,5.8893845428678,7.729817212514,142378,9112262
1744832299,Device: id=0,TX,0.011232027769874,5.7507982181755,7.5479226613553,148192,9484288
1744832300,Device: id=0,RX,0.011507351998385,5.8917642231729,7.7329405429144,153953,9853062
1744832300,Device: id=0,TX,0.011494341409451,5.8851028016389,7.7241974271511,159754,10224256
1744832301,Device: id=0,RX,0.0095141253713101,4.8712321901108,6.3934922495204,163518,10465222
1744832301,Device: id=0,TX,0.011043006723863,5.6540194426181,7.4209005184362,170856,10934784
1744832302,Device: id=0,RX,0.012106183311064,6.1983658552646,8.1353551850348,175689,11244166
1744832302,Device: id=0,TX,0.01125656330043,5.76336040982,7.5644105378887,182173,11659072
1744832303,Device: id=0,RX,0.0098314150663568,5.0336845139747,6.6067109245918,185573,11876742
1744832303,Device: id=0,TX,0.011134640821864,5.7009361007943,7.4824786322926,193367,12375488
1744832304,Device: id=0,RX,0.01037496066897,5.3119798625124,6.9719735695475,196004,12544326
1744832304,Device: id=0,TX,0.011084447280957,5.6752370078498,7.4487485728029,204512,13088768
1744832305,Device: id=0,RX,0.0114476397042,5.8611915285504,7.6928138812225,207513,13280902
1744832305,Device: id=0,TX,0.011474220992009,5.8748011479084,7.7106765066297,216047,13827008
1744832306,Device: id=0,RX,0.010340187019232,5.2941757538467,6.9486056769237,217908,13946182
1744832306,Device: id=0,TX,0.011266739227684,5.7685704845742,7.5712487610037,227374,14551936
1744832307,Device: id=0,RX,0.0068284327580533,3.4961575721233,4.5887068134118,224774,14385606
1744832307,Device: id=0,TX,0.010559259229712,5.4063407256126,7.0958222023666,237991,15231424
1744832308,Device: id=0,RX,0.0090004518641847,4.6082313544626,6.0483036527321,233833,14965382
1744832308,Device: id=0,TX,0.010849567296102,5.5549784556045,7.2909092229809,248911,15930304
1744832309,Device: id=0,RX,0.011529958968576,5.9033389919108,7.748132426883,245431,15707654
1744832309,Device: id=0,TX,0.011510335254057,5.8932916500771,7.7349452907262,260489,16671296
1744832310,Device: id=0,RX,0.011495782998561,5.8858408952634,7.7251661750332,256988,16447302
1744832310,Device: id=0,TX,0.011501442056702,5.8887383330316,7.7289690621039,272052,17411328
1744832311,Device: id=0,RX,0.01071324286745,5.4851803481342,7.1992992069262,267758,17136582
1744832311,Device: id=0,TX,0.011364817901354,5.8187867654933,7.63715762971,283477,18142528
1744832312,Device: id=0,RX,0.012135360686458,6.2133046714667,8.1549623813,279973,17918342
1744832312,Device: id=0,TX,0.011531217773978,5.9039835002767,7.7489783441132,295084,18885376
1744832313,Device: id=0,RX,0.0114268672262,5.8505560198143,7.6788547760062,291461,18653574
1744832313,Device: id=0,TX,0.011447777311192,5.8612619833304,7.6929063531211,306593,19621952
1744832314,Device: id=0,RX,0.011620836498483,5.9498682872234,7.8092021269807,303144,19401286
1744832314,Device: id=0,TX,0.011632846368849,5.9560173408508,7.8172727598666,318288,20370432
1744832315,Device: id=0,RX,0.010954941682814,5.608930141601,7.3617208108513,314157,20106118
1744832315,Device: id=0,TX,0.01142245352491,5.8482962047537,7.6758887687392,329771,21105344
1744832316,Device: id=0,RX,0.010778503782772,5.5185939367794,7.2431545420229,323903,20729862
1744832316,Device: id=0,TX,0.011314281320515,5.7929120361036,7.603197047386,338659,21674176
