Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837283,Device: id=0,RX,0.0060461773834467,3.096197879232,4.0635862605835,6137,392838
1744837283,Device: id=0,TX,0.0210176265162,10.761024776294,14.123845018886,22208,1421312
1744837284,Device: id=0,RX,0.007461587765894,3.8203329361377,5.0141869786807,13620,871750
1744837284,Device: id=0,TX,0.02106411704888,10.784827929027,14.155086656848,43319,2772416
1744837285,Device: id=0,RX,0.0089948605388093,4.6053685958704,6.0445462820799,22663,1450502
1744837285,Device: id=0,TX,0.021065204998246,10.785384959102,14.155817758822,64497,4127808
1744837286,Device: id=0,RX,0.0089939244773881,4.6048893324227,6.0439172488048,31706,2029254
1744837286,Device: id=0,TX,0.021063640324888,10.784583846343,14.154766298325,85675,5483200
1744837287,Device: id=0,RX,0.0090408560962686,4.6289183212895,6.0754552966925,40809,2611846
1744837287,Device: id=0,TX,0.021066130370228,10.785858749557,14.156439608793,106886,6840704
1744837288,Device: id=0,RX,0.0089958575987797,4.6058790905752,6.04521630638,49853,3190662
1744837288,Device: id=0,TX,0.021077719415177,10.791792340571,14.164227446999,128077,8196928
1744837289,Device: id=0,RX,0.0090122066718542,4.6142498159893,6.056202883486,58949,3772806
1744837289,Device: id=0,TX,0.021060798518781,10.783128841616,14.152856604621,149335,9557440
1744837290,Device: id=0,RX,0.0090252346238504,4.6209201274114,6.0649576672275,68023,4353542
1744837290,Device: id=0,TX,0.021065067705846,10.785314665393,14.155725498328,170512,10912768
1744837291,Device: id=0,RX,0.0090376318170105,4.6272674903094,6.0732885810311,77109,4935046
1744837291,Device: id=0,TX,0.021078942608813,10.792418615712,14.165049433122,191706,12269184
1744837292,Device: id=0,RX,0.0090148295005794,4.6155927042967,6.0579654243894,86173,5515142
1744837292,Device: id=0,TX,0.021061138726219,10.783303027824,14.153085224019,212882,13624448
1744837293,Device: id=0,RX,0.0090327084940469,4.624746748952,6.0699801079995,95255,6096390
1744837293,Device: id=0,TX,0.02106506555204,10.785313562645,14.155724050971,234060,14979840
1744837294,Device: id=0,RX,0.0090298221435427,4.6232689374939,6.0680404804607,104355,6678790
1744837294,Device: id=0,TX,0.021075705053533,10.790760987409,14.162873795974,255301,16339264
1744837295,Device: id=0,RX,0.0090510977456035,4.634162045749,6.0823376850456,113455,7261190
1744837295,Device: id=0,TX,0.021064777975392,10.785166323401,14.155530799463,276478,17694592
1744837296,Device: id=0,RX,0.0090098729733295,4.6130549623447,6.0546346380774,122526,7841734
1744837296,Device: id=0,TX,0.021065945212126,10.785763948609,14.156315182549,297688,19052032
1744837297,Device: id=0,RX,0.0090148276600866,4.6155917619644,6.0579641875782,131589,8421766
1744837298,Device: id=0,TX,0.021063487243721,10.784505468785,14.154663427781,318864,20407296
1744837298,Device: id=0,RX,0.0090098511084688,4.613043767536,6.054619944891,140658,9002182
1744837299,Device: id=0,TX,0.021071031580518,10.788368169225,14.159733222108,340072,21764608
1744837299,Device: id=0,RX,0.0090167268549304,4.6165641497244,6.0592404465132,149724,9582406
1744837300,Device: id=0,TX,0.021060839804455,10.783149979881,14.152884348594,361248,23119872
1744837300,Device: id=0,RX,0.0090118623746193,4.6140735358051,6.0559715157442,158819,10164486
1744837301,Device: id=0,TX,0.021064576451525,10.785063143181,14.155395375424,382507,24480448
1744837301,Device: id=0,RX,0.0089670158488359,4.591112114604,6.0258346504177,167834,10741446
1744837302,Device: id=0,TX,0.021080103002073,10.793012737061,14.165829217393,403700,25836800
1744837302,Device: id=0,RX,0.0090302657867539,4.623496082818,6.0683386086986,176914,11322566
1744837303,Device: id=0,TX,0.021061095793159,10.783281046097,14.153056373003,424877,27192128
1744837303,Device: id=0,RX,0.0090599802455822,4.6387098857381,6.0883067250312,186022,11905478
1744837304,Device: id=0,TX,0.021066254201839,10.785922151341,14.156522823635,446055,28547520
1744837305,Device: id=0,RX,0.0090181873775421,4.6173119373016,6.0602219177083,195088,12485702
1744837305,Device: id=0,TX,0.021065030349288,10.785295538835,14.155700394721,467233,29902912
1744837306,Device: id=0,RX,0.0090290878708043,4.6228929898518,6.0675470491805,204166,13066694
1744837306,Device: id=0,TX,0.021078295952092,10.792087527471,14.164614879806,488424,31259136
1744837307,Device: id=0,RX,0.0089398526158997,4.5772045393406,6.0075809578846,213170,13642950
1744837307,Device: id=0,TX,0.021057704375308,10.781544640158,14.150777340207,509633,32616512
1744837308,Device: id=0,RX,0.00892664698404,4.5704432558285,5.9987067732749,222143,14217222
1744837308,Device: id=0,TX,0.021067649345882,10.786636465092,14.157460360433,530810,33971840
1744837309,Device: id=0,RX,0.0089176556681998,4.5658397021183,5.9926646090302,231107,14790918
1744837309,Device: id=0,TX,0.021067420775455,10.786519437033,14.157306761106,551987,35327168
1744837310,Device: id=0,RX,0.0089470853454614,4.5809076968762,6.01244135215,240102,15366598
1744837310,Device: id=0,TX,0.021074334692296,10.790059362456,14.161952913223,573196,36684544
1744837311,Device: id=0,RX,0.0089394914399758,4.5770196172676,6.0073382476637,249101,15942534
1744837311,Device: id=0,TX,0.021058592131155,10.781999171151,14.151373912136,594373,38039872
1744837312,Device: id=0,RX,0.0089625267847468,4.5888137137904,6.0228179993499,258111,16519174
1744837312,Device: id=0,TX,0.021065572113832,10.785572922282,14.156064460495,615550,39395200
1744837312,Device: id=0,RX,0.008946126943318,4.5804169949788,6.0117973059097,266334,17045446
1744837312,Device: id=0,TX,0.02106700861867,10.786308412759,14.157029791746,631189,40396096
