4804,1
4877,1
4931,1
4980,1
4984,1
5012,1
5041,1
5098,1
5102,1
5110,1
5112,1
5181,1
5189,1
5190,1
5193,1
5216,1
5218,1
5244,1
5253,1
5261,2
5263,1
5272,1
5276,1
5289,1
5319,1
5326,1
5327,1
5334,2
5335,4
5339,3
5351,1
5353,1
5364,2
5365,1
5375,1
5377,2
5379,1
5381,1
5383,1
5386,2
5390,1
5399,1
5401,1
5402,1
5412,2
5414,1
5417,1
5420,1
5424,1
5428,2
5429,2
5435,1
5436,3
5437,1
5443,3
5446,1
5448,2
5449,2
5454,2
5456,2
5461,2
5462,1
5470,1
5471,1
5472,1
5474,1
5475,1
5478,4
5479,1
5485,2
5486,1
5487,1
5490,1
5493,2
5494,2
5497,4
5499,1
5500,2
5509,2
5510,2
5517,1
5518,1
5519,1
5520,1
5521,1
5527,2
5528,1
5529,3
5532,1
5533,3
5536,1
5540,2
5541,1
5542,1
5544,2
5545,2
5546,2
5548,2
5550,1
5552,4
5553,1
5555,4
5557,2
5559,4
5560,1
5562,1
5565,2
5566,2
5567,1
5568,1
5569,1
5572,1
5573,3
5574,4
5576,1
5578,2
5579,1
5580,1
5583,1
5584,1
5585,3
5586,4
5588,6
5589,1
5590,1
5591,2
5595,6
5596,2
5597,1
5598,1
5599,1
5600,2
5604,1
5605,3
5606,1
5608,2
5609,3
5611,3
5612,3
5614,3
5615,1
5616,3
5617,1
5618,2
5619,6
5620,2
5621,4
5622,5
5624,2
5625,1
5626,4
5627,4
5629,1
5631,2
5632,5
5634,4
5635,3
5636,4
5637,3
5638,9
5639,5
5642,2
5643,3
5644,1
5645,2
5646,1
5647,6
5648,8
5650,4
5651,4
5653,4
5654,5
5655,2
5656,6
5658,1
5659,1
5660,2
5661,4
5662,3
5663,4
5664,2
5666,2
5667,3
5668,4
5669,3
5670,2
5671,1
5672,4
5674,2
5675,4
5676,2
5677,7
5679,5
5680,6
5681,2
5682,4
5683,3
5685,6
5690,3
5691,3
5693,3
5695,4
5696,5
5698,2
5699,1
5700,4
5701,3
5702,4
5704,3
5706,6
5708,3
5709,6
5710,4
5711,2
5712,4
5713,3
5714,6
5715,3
5716,2
5717,7
5718,9
5720,3
5721,7
5723,4
5724,1
5725,4
5726,5
5727,2
5728,5
5729,1
5730,2
5731,2
5732,5
5733,7
5735,6
5736,3
5737,3
5738,3
5739,7
5741,3
5743,5
5744,4
5745,4
5746,5
5747,4
5748,2
5749,5
5750,3
5751,2
5752,3
5753,3
5754,2
5755,2
5756,2
5757,6
5759,6
5760,8
5761,2
5762,2
5763,2
5764,3
5765,5
5766,6
5767,6
5768,2
5769,5
5770,2
5771,7
5772,6
5773,3
5774,6
5775,4
5776,8
5777,8
5778,7
5781,7
5782,6
5783,4
5784,6
5785,6
5786,6
5787,9
5788,4
5789,5
5790,8
5791,2
5792,5
5793,8
5794,4
5795,5
5796,2
5797,5
5798,6
5799,5
5800,5
5801,1
5802,6
5803,7
5804,5
5805,7
5806,5
5807,5
5808,6
5809,2
5810,4
5811,4
5812,8
5813,8
5814,3
5815,7
5816,3
5817,3
5818,7
5819,9
5820,5
5821,6
5822,3
5823,3
5824,6
5825,5
5826,6
5827,3
5828,5
5829,4
5830,5
5831,6
5832,3
5833,3
5835,10
5836,4
5838,3
5839,8
5840,8
5841,10
5842,7
5843,5
5844,8
5846,6
5847,3
5848,11
5849,7
5850,8
5851,9
5852,6
5853,2
5854,2
5855,7
5856,11
5857,5
5858,9
5859,3
5860,6
5861,11
5862,6
5863,7
5864,8
5865,5
5867,6
5868,7
5869,4
5870,7
5871,6
5872,7
5873,3
5874,8
5875,8
5876,7
5877,9
5878,7
5879,8
5880,5
5881,9
5883,2
5884,5
5885,6
5886,9
5887,4
5888,8
5889,9
5890,7
5891,3
5892,8
5893,8
5894,12
5895,5
5896,6
5897,3
5898,13
5899,9
5900,9
5901,6
5902,8
5903,5
5904,14
5905,5
5906,6
5907,10
5908,10
5909,14
5910,8
5911,3
5913,7
5914,13
5915,14
5916,6
5917,8
5918,7
5919,7
5920,5
5921,8
5922,9
5923,6
5924,10
5925,5
5926,7
5927,8
5928,8
5929,4
5930,9
5931,8
5932,4
5933,7
5934,7
5935,4
5936,8
5937,9
5938,12
5939,4
5940,9
5941,9
5942,6
5943,5
5944,11
5945,11
5946,7
5947,6
5949,7
5950,8
5951,9
5952,10
5953,9
5954,5
5955,5
5956,7
5957,2
5958,9
5959,13
5960,4
5961,6
5962,13
5963,13
5964,5
5965,9
5966,4
5967,11
5968,7
5969,8
5971,11
5972,9
5973,4
5974,9
5975,5
5976,7
5977,5
5978,8
5979,10
5980,8
5981,8
5982,4
5983,8
5984,11
5985,8
5986,10
5987,8
5988,8
5989,10
5990,11
5991,6
5992,7
5993,6
5994,5
5995,12
5997,6
5998,4
5999,10
6000,13
6001,7
6002,8
6003,5
6004,6
6005,12
6006,5
6007,9
6008,15
6009,6
6010,4
6011,8
6012,7
6013,12
6014,10
6015,7
6016,8
6017,5
6018,9
6019,12
6020,14
6021,13
6022,16
6023,3
6024,9
6025,9
6026,11
6027,2
6028,7
6029,5
6030,5
6031,12
6032,7
6033,4
6034,9
6035,7
6036,7
6037,9
6038,9
6039,10
6040,9
6041,13
6042,8
6043,12
6044,13
6045,6
6046,4
6047,9
6048,9
6049,6
6050,3
6051,6
6052,6
6053,6
6054,9
6055,10
6056,9
6057,9
6058,7
6059,15
6060,5
6061,9
6062,9
6063,10
6064,6
6065,6
6066,8
6067,7
6069,8
6070,13
6071,6
6072,8
6073,8
6074,8
6075,12
6076,7
6077,10
6078,7
6079,12
6080,8
6081,9
6082,12
6083,6
6084,8
6085,12
6086,10
6087,7
6088,11
6089,6
6090,7
6091,7
6092,8
6093,9
6094,7
6095,10
6096,16
6097,9
6098,11
6099,6
6100,14
6101,16
6102,12
6103,8
6104,13
6105,10
6106,10
6107,17
6108,9
6109,3
6110,9
6111,11
6112,8
6113,8
6114,10
6115,6
6116,11
6117,3
6118,16
6119,11
6120,7
6121,7
6122,9
6123,13
6124,6
6125,9
6126,8
6127,9
6128,15
6129,5
6130,10
6131,10
6132,10
6133,10
6134,12
6135,12
6136,10
6137,7
6138,9
6139,15
6140,8
6141,8
6142,8
6143,9
6144,12
6145,9
6146,7
6147,11
6148,8
6149,11
6150,12
6151,5
6152,5
6153,11
6154,6
6155,14
6156,7
6157,7
6158,8
6159,11
6160,12
6161,14
6162,14
6163,10
6164,10
6165,10
6166,10
6167,10
6168,10
6169,12
6170,8
6171,12
6172,12
6173,13
6174,11
6175,7
6176,13
6177,17
6178,8
6179,11
6180,12
6181,13
6182,13
6183,13
6184,7
6185,10
6186,9
6187,11
6188,10
6189,12
6190,9
6191,8
6192,11
6193,10
6194,13
6195,11
6196,16
6197,14
6198,18
6199,14
6200,9
6201,9
6202,11
6203,10
6204,14
6205,13
6206,13
6207,9
6208,14
6209,12
6210,10
6211,13
6212,11
6213,8
6214,19
6215,14
6216,10
6217,12
6218,11
6219,16
6220,8
6221,14
6222,12
6223,10
6224,13
6225,14
6226,16
6227,19
6228,9
6229,17
6230,9
6231,10
6232,8
6233,10
6234,15
6235,22
6236,14
6237,10
6238,12
6239,12
6240,18
6241,18
6242,12
6243,13
6244,9
6245,17
6246,20
6247,11
6248,14
6249,16
6250,8
6251,21
6252,8
6253,12
6254,7
6255,13
6256,7
6257,14
6258,15
6259,13
6260,12
6261,16
6262,10
6263,13
6264,17
6265,11
6266,21
6267,13
6268,9
6269,11
6270,18
6271,16
6272,18
6273,9
6274,11
6275,12
6276,8
6277,16
6278,10
6279,12
6280,10
6281,12
6282,15
6283,15
6284,20
6285,12
6286,17
6287,12
6288,14
6289,13
6290,11
6291,15
6292,16
6293,11
6294,15
6295,9
6296,12
6297,15
6298,11
6299,9
6300,11
6301,20
6302,14
6303,14
6304,22
6305,16
6306,17
6307,13
6308,10
6309,25
6310,16
6311,11
6312,15
6313,13
6314,10
6315,12
6316,18
6317,23
6318,11
6319,17
6320,19
6321,15
6322,11
6323,6
6324,13
6325,14
6326,12
6327,19
6328,16
6329,20
6330,21
6331,10
6332,13
6333,15
6334,17
6335,17
6336,21
6337,11
6338,6
6339,16
6340,16
6341,12
6342,11
6343,11
6344,16
6345,9
6346,16
6347,17
6348,18
6349,12
6350,10
6351,12
6352,23
6353,22
6354,18
6355,11
6356,20
6357,15
6358,24
6359,17
6360,18
6361,21
6362,16
6363,18
6364,13
6365,22
6366,17
6367,13
6368,15
6369,21
6370,19
6371,13
6372,16
6373,22
6374,14
6375,15
6376,9
6377,17
6378,18
6379,18
6380,14
6381,30
6382,13
6383,17
6384,24
6385,16
6386,22
6387,20
6388,19
6389,21
6390,14
6391,20
6392,19
6393,14
6394,9
6395,15
6396,16
6397,21
6398,15
6399,15
6400,28
6401,20
6402,16
6403,26
6404,24
6405,18
6406,21
6407,18
6408,20
6409,19
6410,15
6411,25
6412,14
6413,22
6414,32
6415,19
6416,21
6417,16
6418,24
6419,28
6420,14
6421,22
6422,24
6423,18
6424,9
6425,15
6426,17
6427,18
6428,20
6429,7
6430,18
6431,16
6432,34
6433,27
6434,21
6435,17
6436,17
6437,18
6438,22
6439,20
6440,21
6441,21
6442,19
6443,32
6444,15
6445,23
6446,20
6447,20
6448,28
6449,25
6450,13
6451,21
6452,22
6453,26
6454,24
6455,23
6456,17
6457,35
6458,27
6459,15
6460,23
6461,30
6462,19
6463,10
6464,31
6465,25
6466,26
6467,28
6468,15
6469,41
6470,28
6471,27
6472,35
6473,22
6474,20
6475,19
6476,30
6477,28
6478,33
6479,26
6480,22
6481,37
6482,21
6483,20
6484,15
6485,29
6486,21
6487,20
6488,26
6489,15
6490,24
6491,35
6492,34
6493,21
6494,26
6495,19
6496,24
6497,17
6498,27
6499,25
6500,13
6501,27
6502,24
6503,10
6504,25
6505,28
6506,22
6507,26
6508,28
6509,25
6510,19
6511,25
6512,29
6513,18
6514,26
6515,18
6516,39
6517,29
6518,22
6519,24
6520,18
6521,32
6522,28
6523,27
6524,13
6525,20
6526,24
6527,19
6528,26
6529,22
6530,31
6531,25
6532,28
6533,34
6534,25
6535,24
6536,31
6537,26
6538,37
6539,38
6540,41
6541,17
6542,17
6543,32
6544,33
6545,32
6546,22
6547,32
6548,40
6549,36
6550,28
6551,24
6552,23
6553,24
6554,30
6555,28
6556,30
6557,29
6558,18
6559,26
6560,31
6561,30
6562,28
6563,26
6564,35
6565,38
6566,23
6567,43
6568,14
6569,24
6570,23
6571,42
6572,30
6573,35
6574,28
6575,38
6576,33
6577,36
6578,33
6579,33
6580,31
6581,32
6582,36
6583,24
6584,28
6585,29
6586,26
6587,31
6588,23
6589,27
6590,27
6591,32
6592,31
6593,29
6594,31
6595,27
6596,27
6597,40
6598,31
6599,29
6600,21
6601,37
6602,33
6603,40
6604,37
6605,35
6606,39
6607,31
6608,39
6609,29
6610,30
6611,32
6612,33
6613,29
6614,42
6615,32
6616,38
6617,45
6618,43
6619,32
6620,24
6621,29
6622,40
6623,26
6624,39
6625,25
6626,24
6627,25
6628,42
6629,34
6630,34
6631,23
6632,29
6633,41
6634,31
6635,42
6636,35
6637,35
6638,27
6639,30
6640,59
6641,42
6642,35
6643,27
6644,38
6645,48
6646,30
6647,34
6648,35
6649,34
6650,49
6651,48
6652,34
6653,35
6654,26
6655,34
6656,49
6657,35
6658,30
6659,37
6660,29
6661,30
6662,37
6663,36
6664,24
6665,33
6666,44
6667,43
6668,27
6669,37
6670,37
6671,29
6672,47
6673,39
6674,31
6675,26
6676,29
6677,38
6678,36
6679,43
6680,29
6681,43
6682,54
6683,48
6684,34
6685,31
6686,40
6687,29
6688,58
6689,39
6690,27
6691,28
6692,32
6693,42
6694,40
6695,39
6696,27
6697,35
6698,40
6699,42
6700,48
6701,38
6702,26
6703,39
6704,45
6705,36
6706,46
6707,39
6708,45
6709,40
6710,44
6711,31
6712,39
6713,38
6714,47
6715,46
6716,49
6717,36
6718,29
6719,35
6720,54
6721,42
6722,38
6723,49
6724,39
6725,52
6726,42
6727,47
6728,35
6729,39
6730,33
6731,42
6732,35
6733,38
6734,45
6735,33
6736,58
6737,27
6738,53
6739,49
6740,38
6741,50
6742,41
6743,33
6744,42
6745,33
6746,45
6747,49
6748,37
6749,38
6750,37
6751,29
6752,51
6753,36
6754,31
6755,42
6756,51
