17223722,1
17287966,1
17289246,1
17300118,1
17305298,1
17306369,1
17319411,1
17322245,1
17323300,1
17323632,1
17332302,1
17334143,1
17342189,1
17342997,1
17344782,1
17351897,1
17353663,1
17354327,1
17356448,1
17360497,1
17360829,1
17362218,1
17362904,1
17363258,1
17364254,1
17365915,1
17366912,1
17367415,1
17369500,1
17373188,1
17374223,1
17379629,1
17381614,1
17381638,1
17382395,1
17385749,1
17388724,1
17388998,1
17389704,1
17390685,1
17391792,1
17391884,1
17393632,1
17394141,1
17395241,1
17399987,1
17400228,1
17403370,1
17403850,1
17406799,1
17406958,1
17407075,1
17407722,1
17408620,1
17408744,1
17412137,1
17414345,1
17414656,1
17415738,1
17418270,1
17418334,1
17418421,1
17418963,1
17419610,1
17419873,1
17421847,1
17421870,1
17422138,1
17423066,1
17427421,1
17428627,1
17432349,1
17435452,1
17435591,1
17435632,1
17436712,1
17438572,1
17438834,1
17439838,1
17439880,1
17440284,1
17445712,1
17445774,1
17446233,1
17446816,1
17448186,1
17448354,1
17449883,1
17450308,1
17450811,1
17451257,1
17455399,1
17458864,1
17459881,1
17460578,1
17461468,1
17462115,1
17463428,1
17464178,1
17464895,1
17464982,1
17465750,1
17465994,1
17466540,1
17468599,1
17468718,1
17469845,1
17470221,1
17470401,1
17471931,1
17473067,1
17473849,1
17474958,1
17475027,1
17477314,1
17478061,1
17479013,1
17480665,1
17481204,1
17482886,1
17483765,1
17483791,1
17485433,1
17485997,1
17486797,1
17487424,1
17490842,1
17490902,1
17492008,1
17492159,1
17495948,1
17496343,1
17497469,1
17497878,1
17499025,1
17499536,1
17500558,1
17501638,1
17502195,1
17503025,1
17503580,1
17503667,1
17503992,1
17504835,1
17506425,1
17507534,1
17508202,1
17508868,1
17508900,1
17509109,1
17509309,1
17509567,1
17510019,1
17510254,1
17511432,1
17511899,1
17513993,1
17517245,1
17517273,1
17517714,1
17517868,1
17518671,1
17518956,1
17519738,1
17520113,1
17521579,1
17522356,1
17523103,1
17524114,1
17524339,1
17524949,1
17525420,1
17526371,1
17526410,1
17529865,1
17530527,1
17530668,1
17532052,1
17532644,1
17533008,1
17533151,1
17533354,1
17534766,1
17534933,1
17535692,1
17536230,1
17537268,1
17539349,1
17539549,1
17539909,1
17540987,1
17541446,1
17543296,1
17543679,1
17544343,1
17544989,1
17549504,1
17549883,1
17553111,1
17553402,1
17553586,1
17555395,1
17555449,1
17557846,1
17561842,1
17564257,1
17566923,1
17568984,1
17570215,1
17571762,1
17572108,1
17573065,1
17573250,1
17576301,1
17579984,1
17581741,1
17584738,1
17586321,1
17592212,1
17593536,1
17593720,1
17593977,1
17596320,1
17618423,1
17621489,1
17622749,1
17632731,1
17639281,1
17640474,1
17660013,1
17665759,1
17676951,1
17680304,1
17682846,1
17683214,1
17684312,1
17846995,1
17937727,1
18889407,1
18899268,1
18935038,1
18957936,1
18959084,1
18961100,1
18964908,1
18968216,1
18968685,1
18973914,1
18983844,1
18989818,1
18996766,1
18997295,1
19002159,1
19002967,1
19010219,1
19018414,1
19019733,1
19025344,1
19025356,1
19025621,1
19026230,1
19038349,1
19044374,1
19049091,1
19055653,1
19056330,1
19064271,1
19069064,1
19074071,1
19074410,1
19079675,1
19085780,1
19087542,1
19089178,1
19090842,1
19093128,1
19097389,1
19099861,1
19100805,1
19105938,1
19108576,1
19112823,1
19115574,1
19117740,1
19118862,1
19122887,1
19124668,1
19131984,1
19134033,1
19135026,1
19136349,1
19141341,1
19143267,1
19143373,1
19144378,1
19158337,1
19160313,1
19161467,1
19166631,1
19176352,1
19177995,1
19179648,1
19184309,1
19187990,1
19191915,1
19197628,1
19199362,1
19201713,1
19210583,1
19210805,1
19216226,1
19218199,1
19223464,1
19227248,1
19232791,1
19242228,1
19242976,1
19243718,1
19248706,1
19255079,1
19258575,1
19268318,1
19272184,1
19281213,1
19293085,1
19326520,1
19327751,1
19345879,1
19362847,1
19365260,1
19374200,1
19391854,1
19436209,1
19476601,1
19615913,1
19843885,1
19855550,1
20019727,1
20156213,1
21270589,1
