Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744834422,Device: id=0,RX,0.72454411395105,370.96754097272,486.89459920488,733164,46922616
1744834422,Device: id=0,TX,1.0514331810789,538.3337887124,706.56309768502,1120736,71727104
1744834423,Device: id=0,RX,0.98927251961726,506.50952631597,664.79312945473,1724284,110354546
1744834423,Device: id=0,TX,1.0515911559718,538.41467185755,706.66925681304,2181400,139609600
1744834424,Device: id=0,RX,0.98503694819767,504.34053789282,661.94644960444,2716363,173847806
1744834424,Device: id=0,TX,1.051603413622,538.42094777446,706.67749395398,3242615,207527360
1744834425,Device: id=0,RX,0.92187317702128,472.00017858862,619.49988691202,3644907,233274762
1744834425,Device: id=0,TX,1.0515844282742,538.41122727638,706.66473580025,4299722,275182208
1744834426,Device: id=0,RX,0.99422535976244,509.04397212366,668.12002968565,4646023,297346260
1744834426,Device: id=0,TX,1.0515765762057,538.40720701733,706.65945921025,5358587,342949568
1744834427,Device: id=0,RX,0.98718665480318,505.43956725923,663.38943202773,5638495,360864468
1744834427,Device: id=0,TX,1.0515888740504,538.41350351379,706.66772336185,6415819,410612416
1744834428,Device: id=0,RX,0.9317153717028,477.03827031183,626.11272978428,6575247,420816596
1744834428,Device: id=0,TX,1.0515717199503,538.40472061456,706.65619580661,7473054,478275456
1744834429,Device: id=0,RX,0.97192577979548,497.62549096225,653.13361572952,7554261,483473428
1744834429,Device: id=0,TX,1.0508646880159,538.04272026413,706.18107034667,8531599,546022336
1744834430,Device: id=0,RX,0.98740165141159,505.54964552273,663.53390974859,8546973,547006996
1744834430,Device: id=0,TX,1.0515747114775,538.40625227649,706.6582061129,9588847,613686208
1744834431,Device: id=0,RX,0.98687247892845,505.27921847352,663.17881510207,9539151,610506452
1744834431,Device: id=0,TX,1.0515827534597,538.41036977138,706.66361032493,10646244,681359616
1744834432,Device: id=0,RX,0.91556789553613,468.77025334578,615.26111663156,10459810,669428564
1744834432,Device: id=0,TX,1.0515990601297,538.4187187864,706.67456840715,11703607,749030848
1744834433,Device: id=0,RX,0.98514353248794,504.39348863382,662.01645383189,11450374,732824660
1744834433,Device: id=0,TX,1.05159327205,538.41575528959,706.67067881759,12760980,816702720
1744834434,Device: id=0,RX,0.98116529996196,502.35620397152,659.34265196544,12437000,795968670
1744834434,Device: id=0,TX,1.0516194045621,538.42913513579,706.68823986572,13818405,884377920
1744834435,Device: id=0,RX,0.91057209302755,466.21393007812,611.90546496253,13352536,854563102
1744834435,Device: id=0,TX,1.0515877579996,538.41293209577,706.6669733757,14875731,952046784
1744834436,Device: id=0,RX,0.97926444040172,501.3823750451,658.06468550937,14337146,917578014
1744834436,Device: id=0,TX,1.051592807693,538.41551753879,706.67036676966,15933060,1019715840
1744834437,Device: id=0,RX,0.97944966590123,501.47924738847,658.19119393266,15321936,980604702
1744834437,Device: id=0,TX,1.0515878330091,538.41297050066,706.66702378211,16990401,1087385664
1744834438,Device: id=0,RX,0.9782386591895,500.85768428752,657.37586975784,16305520,1043554014
1744834438,Device: id=0,TX,1.0515645013764,538.40102470473,706.65134492496,18047686,1155051904
1744834439,Device: id=0,RX,0.97918994511005,501.34576088043,658.01615209804,17290512,1106593566
1744834439,Device: id=0,TX,1.050832276229,538.02612542926,706.15928962591,19104693,1222700352
1744834440,Device: id=0,RX,0.9777955022946,500.63129717483,657.07857754197,18275088,1169606430
1744834440,Device: id=0,TX,1.0516138121156,538.41813644042,706.67634637892,20163628,1290471168
1744834441,Device: id=0,RX,0.97507619404769,499.23850287591,655.25069392354,19256921,1232443678
1744834441,Device: id=0,TX,1.0515535623621,538.40355969424,706.65212967218,21222450,1358236800
1744834442,Device: id=0,RX,0.98018378407161,501.85409744466,658.68350289612,20242352,1295511262
1744834442,Device: id=0,TX,1.0515832743644,538.41063647458,706.66396037289,22279649,1425897536
1744834443,Device: id=0,RX,0.98087870771528,502.2104067257,659.15099996014,21230224,1358735134
1744834443,Device: id=0,TX,1.0515862802216,538.41217547344,706.66598030889,23338749,1493679936
1744834444,Device: id=0,RX,0.98132296143318,502.43684692677,659.44852075607,22216697,1421869342
1744834444,Device: id=0,TX,1.0515668461683,538.40222523815,706.65292062507,24395820,1561332480
1744834445,Device: id=0,RX,0.98121661067395,502.38341402053,659.37807172837,23203008,1484993310
1744834445,Device: id=0,TX,1.0515922716788,538.41524309957,706.67000656819,25452874,1628983936
1744834446,Device: id=0,RX,0.98006333187038,501.79140720697,658.60154030623,24188160,1548042910
1744834446,Device: id=0,TX,1.0515872156057,538.41265439013,706.66660888705,26509922,1696635008
1744834447,Device: id=0,RX,0.98091644972081,502.22871292778,659.17534488311,25174220,1611150686
1744834447,Device: id=0,TX,1.0515864933502,538.41228459529,706.66612353132,27567024,1764289536
1744834448,Device: id=0,RX,0.97931423156833,501.40990521675,658.10018226769,26158674,1674155870
1744834448,Device: id=0,TX,1.0515816575679,538.40980867478,706.66287388565,28624118,1831943552
1744834449,Device: id=0,RX,0.98089052228712,502.21594741101,659.15843097695,27144768,1737265886
1744834449,Device: id=0,TX,1.0515984845576,538.41842409351,706.67418162273,29681289,1899602496
1744834450,Device: id=0,RX,0.97781393602887,500.64132406544,657.09155383006,28127865,1800184168
1744834450,Device: id=0,TX,1.0502302900118,537.71790848606,705.75475488795,30737246,1967183744
1744834451,Device: id=0,RX,0.97284191802029,498.09525760992,653.74996449317,28863741,1847280232
1744834451,Device: id=0,TX,1.0514855507886,538.36060201812,706.59829014429,31455723,2013166272
