Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839952,Device: id=0,RX,0.084047039979639,43.032593893816,56.480120290558,84859,5430976
1744839952,Device: id=0,TX,0.084052027788578,43.034638227752,56.482962673925,88320,5652480
1744839953,Device: id=0,RX,0.086035414089129,44.050132013634,57.815798267894,171119,10951616
1744839953,Device: id=0,TX,0.086111843133433,44.089263684318,57.867158585667,174575,11172800
1744839954,Device: id=0,RX,0.086122875347008,44.094912177668,57.874572233189,257761,16496704
1744839954,Device: id=0,TX,0.086121341911261,44.094127058566,57.873541764367,261216,16717824
1744839955,Device: id=0,RX,0.086109140212009,44.087879788548,57.86534222247,344331,22037184
1744839955,Device: id=0,TX,0.086103330287349,44.084905107123,57.861437953098,347784,22258176
1744839956,Device: id=0,RX,0.086075009039743,44.070404628348,57.842406074707,430871,27575744
1744839956,Device: id=0,TX,0.086090380688594,44.07827491256,57.852735822735,434339,27797696
1744839957,Device: id=0,RX,0.086057946449359,44.061668582072,57.830940013969,517394,33113216
1744839957,Device: id=0,TX,0.086056025374893,44.060684991945,57.829649051928,520861,33335104
1744839958,Device: id=0,RX,0.086145591957254,44.106543082114,57.889837795275,604005,38656320
1744839958,Device: id=0,TX,0.086151285954486,44.109458408697,57.893664161415,607477,38878528
1744839959,Device: id=0,RX,0.086115215566855,44.09099037023,57.869424860927,690581,44197184
1744839959,Device: id=0,TX,0.086109956069117,44.088297507388,57.865890478447,694044,44418816
1744839960,Device: id=0,RX,0.08612111382579,44.094010278805,57.873388490931,777163,49738432
1744839960,Device: id=0,TX,0.086119499443533,44.093183715089,57.872303626054,780628,49960192
1744839961,Device: id=0,RX,0.086111125344577,44.088896176423,57.866676231556,863747,55279808
1744839961,Device: id=0,TX,0.086118299929775,44.092569564045,57.871497552809,867219,55502016
1744839962,Device: id=0,RX,0.086151578373436,44.109608127199,57.893860666949,950361,60823104
1744839962,Device: id=0,TX,0.086155907297105,44.111824536118,57.896769703655,953842,61045888
1744839963,Device: id=0,RX,0.086110476441532,44.088563938064,57.866240168709,1036954,66365056
1744839963,Device: id=0,TX,0.086094697661834,44.080485202859,57.855636828753,1040421,66586944
1744839964,Device: id=0,RX,0.086138717094974,44.103023152627,57.885217887823,1123550,71907200
1744839964,Device: id=0,TX,0.086137132275069,44.102211724835,57.884152888846,1127008,72128512
1744839965,Device: id=0,RX,0.08611477730616,44.090765980754,57.86913034974,1210140,77448960
1744839965,Device: id=0,TX,0.086115005581258,44.090882857604,57.869283750605,1213598,77670272
1744839966,Device: id=0,RX,0.086092869976403,44.079549427919,57.854408624143,1296698,82988672
1744839966,Device: id=0,TX,0.086099482633176,44.082935108186,57.858852329494,1300163,83210432
1744839967,Device: id=0,RX,0.086094323009925,44.080293381082,57.85538506267,1383257,88528448
1744839967,Device: id=0,TX,0.086106635380959,44.086597315051,57.863658976005,1386735,88751040
1744839968,Device: id=0,RX,0.086135860147849,44.101560395699,57.883298019354,1469868,94071552
1744839968,Device: id=0,TX,0.086104248152086,44.085375053868,57.862054758202,1473310,94291840
1744839969,Device: id=0,RX,0.086095648850847,44.080972211634,57.856276027769,1556470,99614080
1744839969,Device: id=0,TX,0.086118668594008,44.092758320132,57.871745295174,1559936,99835904
1744839970,Device: id=0,RX,0.086092562968089,44.079392239662,57.854202314556,1643022,105153408
1744839970,Device: id=0,TX,0.086095289995247,44.080788477567,57.856034876806,1646493,105375552
1744839971,Device: id=0,RX,0.086148995644406,44.108285769936,57.892125073041,1729642,110697088
1744839971,Device: id=0,TX,0.08614770589952,44.107625420554,57.891258364478,1733119,110919616
1744839972,Device: id=0,RX,0.086124736086899,44.095864876492,57.875822650396,1816236,116239104
1744839972,Device: id=0,TX,0.086126901077701,44.096973351783,57.877277524215,1819715,116461760
1744839973,Device: id=0,RX,0.086086424784523,44.076249489676,57.8500774552,1902807,121779648
1744839973,Device: id=0,TX,0.086109513080886,44.088070697414,57.865592790355,1906300,122003200
1744839974,Device: id=0,RX,0.086132648876638,44.099916224839,57.881140045101,1989404,127321856
1744839974,Device: id=0,TX,0.086109223782792,44.087922576789,57.865398382036,1992875,127544000
1744839975,Device: id=0,RX,0.08620322673189,44.135542814795,57.928059091897,2076069,132868352
1744839975,Device: id=0,TX,0.086201134537345,44.134980883121,57.927162409096,2079538,133090432
1744839976,Device: id=0,RX,0.086078095110986,44.07249399935,57.844989217108,2162603,138406592
1744839976,Device: id=0,TX,0.086070710392567,44.068203720994,57.839517383805,2166062,138627968
1744839977,Device: id=0,RX,0.08614696799743,44.107247614684,57.890762494273,2249210,143949440
1744839977,Device: id=0,TX,0.086144988743793,44.106234236822,57.889432435829,2252675,144171200
1744839978,Device: id=0,RX,0.086110953432434,44.088808157406,57.866560706596,2335782,149490048
1744839978,Device: id=0,TX,0.08612270843051,44.094826716421,57.874460065303,2339254,149712256
1744839979,Device: id=0,RX,0.086121824325433,44.094374054622,57.873865946691,2422365,155031360
1744839979,Device: id=0,TX,0.086124303483965,44.09564338379,57.875531941225,2425840,155253760
1744839980,Device: id=0,RX,0.086115382835485,44.091076011768,57.869537265446,2508950,160572800
1744839980,Device: id=0,TX,0.086119584972673,44.093227506008,57.872361101636,2512428,160795392
1744839981,Device: id=0,RX,0.086113910779538,44.090322320216,57.868548044942,2575073,164804672
1744839981,Device: id=0,TX,0.086117350170176,44.09208328713,57.870859314358,2575057,164803648
