Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839146,Device: id=0,RX,0.0059976420655853,3.0707927375797,4.0304154680733,6004,384256
1744839146,Device: id=0,TX,0.02100210393482,10.753077214628,14.113413844199,21920,1402880
1744839147,Device: id=0,RX,0.0060166111030604,3.0805048847669,4.0431626612566,12046,770944
1744839147,Device: id=0,TX,0.021070839324498,10.788269734143,14.159604026063,43047,2755008
1744839148,Device: id=0,RX,0.011367365145268,5.8200909543774,7.6388693776203,23476,1502464
1744839148,Device: id=0,TX,0.021426313830869,10.970272681405,14.398482894344,64590,4133760
1744839149,Device: id=0,RX,0.02216431628071,11.348129935723,14.894420540637,45760,2928640
1744839149,Device: id=0,TX,0.022164508619247,11.348228413055,14.894549792134,86874,5559936
1744839150,Device: id=0,RX,0.022141291933319,11.336341469859,14.87894817919,68021,4353344
1744839150,Device: id=0,TX,0.022153814040192,11.342752788578,14.887363035009,109148,6985472
1744839151,Device: id=0,RX,0.022182091511116,11.357230853692,14.90636549547,90323,5780672
1744839151,Device: id=0,TX,0.0221874418089,11.359970206157,14.909960895581,131455,8413120
1744839152,Device: id=0,RX,0.022168325969459,11.350182896363,14.897115051476,112611,7207104
1744839152,Device: id=0,TX,0.022146388912589,11.338951123246,14.88237334926,153721,9838144
1744839153,Device: id=0,RX,0.022165215517757,11.348590345092,14.895024827933,134896,8633344
1744839153,Device: id=0,TX,0.022163228464817,11.347572973986,14.893689528357,176003,11264192
1744839154,Device: id=0,RX,0.022146524914464,11.339020756205,14.88246474252,157161,10058304
1744839154,Device: id=0,TX,0.022157651223524,11.344717426444,14.889941622208,198280,12689920
1744839155,Device: id=0,RX,0.022143810717731,11.337631087478,14.880640802316,179428,11483392
1744839155,Device: id=0,TX,0.022130562829049,11.330848168473,14.871738221121,220534,14114176
1744839156,Device: id=0,RX,0.022153366679477,11.342523739892,14.887062408609,201701,12908864
1744839156,Device: id=0,TX,0.022153540043186,11.342612502111,14.887178909021,242807,15539648
1744839157,Device: id=0,RX,0.022140397736445,11.33588364106,14.878347278891,223968,14333952
1744839157,Device: id=0,TX,0.022138455895516,11.334889418504,14.877042361787,265078,16964992
1744839158,Device: id=0,RX,0.022110370662471,11.320509779185,14.85816908518,246205,15757120
1744839158,Device: id=0,TX,0.022131223244162,11.331186301011,14.872182020077,287334,18389376
1744839159,Device: id=0,RX,0.022126705389211,11.328873159276,14.86914602155,268457,17181248
1744839159,Device: id=0,TX,0.022129380370629,11.330242749762,14.870943609063,309586,19813504
1744839160,Device: id=0,RX,0.02213490292515,11.333070297677,14.874654765701,290714,18605696
1744839160,Device: id=0,TX,0.02213801441606,11.334663381023,14.876745687592,331846,21238144
1744839161,Device: id=0,RX,0.022128245212119,11.329661548605,14.870180782544,312964,20029696
1744839161,Device: id=0,TX,0.022113357402498,11.322038990079,14.860176174479,354081,22661184
1744839162,Device: id=0,RX,0.022113036392768,11.321874633097,14.85996045594,335199,21452736
1744839162,Device: id=0,TX,0.022106047196712,11.318296164717,14.855263716191,376307,24083648
1744839163,Device: id=0,RX,0.022132549981016,11.33186559028,14.873073587243,357451,22876864
1744839163,Device: id=0,TX,0.022145223725305,11.338354547356,14.881590343405,398576,25508864
1744839164,Device: id=0,RX,0.022136106252717,11.333686401391,14.875463401826,379708,24301312
1744839164,Device: id=0,TX,0.022126438481026,11.328736502285,14.868966659249,420823,26932672
1744839165,Device: id=0,RX,0.022121757927538,11.326340058899,14.865821327306,401948,25724672
1744839165,Device: id=0,TX,0.02212381992458,11.327395801385,14.867206989318,443061,28355904
1744839166,Device: id=0,RX,0.02213278570464,11.331986280776,14.873231993518,424204,27149056
1744839166,Device: id=0,TX,0.022135781111167,11.333519928918,14.875244906704,465321,29780544
1744839167,Device: id=0,RX,0.022145298285278,11.338392722062,14.881640447707,446470,28574080
1744839167,Device: id=0,TX,0.022147232752369,11.339383169213,14.882940409592,487588,31205632
1744839168,Device: id=0,RX,0.022157097955625,11.34443415328,14.88956982618,468747,29999808
1744839168,Device: id=0,TX,0.022150361972661,11.340985330002,14.885043245628,509860,32631040
1744839169,Device: id=0,RX,0.020078513259976,10.280198789108,13.492760910704,488937,31291968
1744839169,Device: id=0,TX,0.021598979541423,11.058677525209,14.514514251837,531577,34020928
1744839170,Device: id=0,RX,0.011643676442298,5.9615623384567,7.8245505692244,500643,32041152
1744839170,Device: id=0,TX,0.021124966648385,10.815982923973,14.195977587715,552815,35380160
1744839171,Device: id=0,RX,0.017897033384461,9.1632810928439,12.026806434358,518636,33192704
1744839171,Device: id=0,TX,0.021428425810049,10.971354014745,14.399902144353,574358,36758912
1744839172,Device: id=0,RX,0.021740813057801,11.131296285594,14.609826374843,540494,34591616
1744839172,Device: id=0,TX,0.021743807085225,11.132829227635,14.611838361271,596221,38158144
1744839173,Device: id=0,RX,0.021723329529125,11.122344718912,14.598077443572,562336,35989504
1744839173,Device: id=0,TX,0.02171901250796,11.120134404076,14.595176405349,618057,39555648
1744839174,Device: id=0,RX,0.012562231275571,6.4318624130924,8.4418194171837,574968,36797952
1744839174,Device: id=0,TX,0.0211489310351,10.828252689971,14.212081655588,639325,40916800
1744839175,Device: id=0,RX,0.020209777540949,10.347406100966,13.580970507518,582575,37284800
1744839175,Device: id=0,TX,0.021932276722061,11.229325681695,14.738489957225,655494,41951616
