5941,1
6048,1
6173,1
6197,1
6364,1
6412,1
6452,1
6515,1
6520,1
6573,1
6584,1
6719,1
6778,1
6965,1
7008,1
7388,1
7501,1
7523,1
7625,1
7709,1
7720,1
7783,1
7798,1
7822,1
7848,1
7854,1
7867,1
7883,1
7906,1
7914,1
7935,1
7948,1
7959,1
8019,1
8051,1
8092,1
8121,1
8156,1
8158,1
8169,1
8226,1
8276,1
8330,1
8343,1
8350,1
8389,1
8400,1
8406,1
8411,1
8414,1
8421,1
8431,1
8432,1
8434,1
8442,1
8475,1
8505,1
8507,1
8509,1
8534,1
8537,1
8576,1
8582,1
8594,1
8603,1
8609,1
8612,1
8613,1
8616,1
8620,1
8624,1
8625,1
8638,2
8644,1
8645,1
8647,1
8650,1
8662,1
8673,1
8700,2
8704,1
8712,1
8725,1
8728,1
8740,1
8745,2
8753,1
8757,1
8762,1
8775,1
8785,1
8815,1
8817,1
8819,1
8827,1
8832,1
8849,1
8859,1
8862,1
8864,1
8869,2
8887,1
8890,1
8891,1
8892,1
8896,1
8898,1
8900,1
8916,1
8921,1
8929,1
8934,1
8937,1
8939,1
8940,1
8942,1
8943,1
8952,1
8955,1
8959,1
8962,1
8964,1
8970,1
8972,1
8975,1
8977,1
8981,1
8999,1
9001,2
9007,1
9014,1
9016,1
9027,1
9032,2
9035,1
9040,2
9045,2
9056,1
9068,1
9080,1
9086,1
9087,1
9088,1
9094,1
9096,1
9099,1
9106,2
9108,1
9110,3
9119,1
9120,1
9123,1
9124,1
9125,1
9126,1
9127,1
9128,1
9129,2
9131,2
9132,1
9137,1
9141,2
9142,2
9143,1
9146,1
9150,1
9152,3
9163,1
9164,2
9166,1
9167,1
9169,1
9172,1
9173,1
9175,1
9185,1
9187,1
9189,1
9191,1
9194,1
9195,3
9196,1
9199,1
9201,1
9204,1
9208,1
9215,1
9218,1
9219,1
9221,1
9222,1
9223,1
9228,1
9229,1
9231,1
9236,1
9241,1
9243,1
9244,1
9250,1
9251,2
9257,1
9258,2
9259,1
9260,1
9262,1
9263,2
9264,1
9265,1
9267,1
9274,2
9275,2
9281,1
9283,1
9284,2
9285,2
9290,1
9293,1
9296,1
9297,1
9300,2
9306,2
9308,2
9309,1
9311,2
9315,1
9317,1
9319,1
9320,2
9322,1
9323,1
9324,2
9329,2
9330,1
9331,1
9333,1
9334,1
9336,2
9341,2
9343,1
9344,1
9346,1
9348,1
9349,1
9358,1
9365,1
9366,2
9369,1
9372,1
9375,1
9380,2
9381,2
9382,1
9390,3
9394,1
9396,1
9403,1
9407,1
9409,1
9411,3
9413,3
9416,3
9417,1
9422,1
9423,1
9424,2
9425,1
9428,1
9429,2
9430,1
9434,1
9442,1
9445,1
9447,2
9448,1
9454,1
9456,1
9457,1
9462,1
9463,1
9467,1
9471,1
9475,1
9477,1
9478,1
9481,1
9484,1
9488,2
9491,1
9495,1
9496,1
9497,1
9499,1
9501,1
9504,1
9506,1
9507,1
9510,3
9512,2
9514,2
9515,1
9516,2
9518,1
9523,1
9524,1
9525,1
9527,2
9528,1
9529,1
9530,1
9532,1
9534,2
9535,1
9539,2
9542,2
9545,2
9547,2
9552,2
9559,1
9560,1
9561,1
9566,2
9568,2
9570,3
9571,1
9574,2
9576,1
9577,1
9580,1
9584,1
9585,1
9586,2
9588,1
9590,1
9591,2
9594,1
9595,1
9599,4
9601,1
9606,1
9615,2
9616,1
9617,1
9618,1
9619,1
9620,3
9621,1
9622,1
9623,1
9624,1
9625,2
9629,3
9630,1
9638,1
9639,1
9640,1
9641,2
9642,1
9644,2
9645,1
9648,1
9649,2
9650,1
9654,2
9655,1
9659,1
9660,1
9661,1
9663,1
9665,1
9666,2
9671,1
9674,1
9675,1
9680,1
9681,1
9685,1
9688,1
9689,1
9693,1
9694,1
9695,2
9696,2
9697,2
9700,1
9701,1
9702,1
9704,1
9706,1
9709,1
9710,1
9714,2
9716,1
9718,1
9719,1
9720,1
9723,3
9729,3
9732,2
9733,1
9734,1
9737,1
9738,3
9742,1
9743,1
9744,1
9745,1
9747,1
9751,2
9755,1
9756,1
9757,2
9758,1
9760,1
9761,1
9762,2
9765,1
9766,1
9768,2
9769,1
9771,1
9772,1
9775,1
9776,1
9779,1
9781,1
9782,2
9785,1
9786,2
9792,1
9794,2
9795,1
9796,1
9798,1
9799,2
9801,1
9802,1
9804,2
9808,1
9809,3
9810,1
9811,1
9814,1
9820,1
9821,1
9825,1
9826,1
9827,1
9828,1
9831,1
9833,1
9835,1
9841,1
9842,2
9844,1
9847,1
9849,4
9851,2
9853,1
9854,2
9856,2
9859,1
9860,1
9861,2
9862,1
9864,1
9865,1
9866,2
9868,1
9869,2
9870,1
9872,1
9873,1
9876,1
9877,1
9881,2
9882,1
9887,1
9891,3
9896,1
9898,2
9900,3
9901,1
9902,1
9904,1
9905,1
9906,1
9907,1
9909,5
9911,2
9912,1
9917,1
9919,1
9920,2
9921,2
9922,1
9923,2
9926,1
9930,1
9931,2
9937,1
9939,2
9940,1
9943,2
9946,2
9948,1
9950,2
9953,1
9956,1
9957,1
9958,1
9960,3
9961,1
9964,1
9966,1
9967,2
9968,2
9972,1
9977,1
9978,2
9980,1
9988,1
9991,1
9993,1
9994,1
9995,1
9996,1
9997,1
9999,2
10000,2
10006,2
10009,2
10011,2
10016,1
10018,1
10019,1
10020,1
10021,1
10025,2
10026,1
10027,1
10029,4
10032,1
10033,1
10034,1
10036,1
10037,3
10039,1
10040,1
10042,2
10043,2
10046,2
10047,1
10048,2
10049,1
10051,1
10054,3
10061,2
10064,1
10065,1
10067,1
10068,1
10069,1
10073,3
10074,1
10077,1
10080,2
10081,4
10083,1
10086,1
10087,1
10089,1
10090,2
10091,1
10092,1
10093,4
10096,1
10101,1
10105,3
10107,1
10108,1
10109,3
10111,1
10112,1
10113,1
10115,1
10116,2
10119,2
10124,2
10125,2
10127,1
10131,2
10133,1
10134,1
10137,1
10138,2
10140,1
10141,3
10144,2
10145,1
10146,1
10147,1
10149,2
10151,1
10152,1
10154,1
10155,1
10156,1
10157,3
10158,1
10162,1
10163,1
10164,1
10165,1
10166,2
10167,1
10168,1
10170,2
10171,1
10174,1
10175,2
10177,3
10178,1
10182,1
10183,2
10188,1
10190,1
10193,3
10194,1
10197,2
10198,2
10199,1
10201,1
10203,1
10204,2
10205,2
10208,2
10214,2
