4720,1
4770,2
4773,1
4787,1
4789,1
4791,2
4794,1
4796,1
4797,1
4803,1
4806,3
4807,1
4811,1
4814,2
4815,1
4816,1
4819,3
4820,2
4824,1
4828,2
4831,2
4832,1
4834,1
4835,1
4837,2
4838,3
4839,1
4840,3
4841,4
4842,1
4843,4
4844,3
4849,1
4850,1
4851,2
4854,2
4855,3
4857,2
4862,3
4864,3
4865,2
4866,2
4868,4
4869,4
4870,2
4872,2
4873,3
4874,2
4875,3
4876,3
4878,3
4879,3
4880,8
4881,4
4884,5
4885,3
4886,4
4887,2
4889,3
4890,3
4891,4
4892,3
4894,4
4895,4
4897,7
4898,8
4899,4
4900,3
4901,6
4902,7
4903,6
4904,6
4905,5
4906,2
4907,7
4908,9
4909,5
4910,5
4911,10
4912,8
4913,9
4914,6
4915,7
4916,9
4917,10
4918,15
4919,9
4920,8
4921,9
4922,10
4923,13
4924,4
4925,6
4926,5
4927,8
4928,12
4929,11
4930,8
4931,10
4932,16
4933,11
4934,11
4935,4
4936,9
4937,10
4938,11
4939,12
4940,10
4941,11
4942,9
4943,12
4944,15
4945,13
4946,17
4947,8
4948,13
4949,7
4950,20
4951,8
4952,8
4953,13
4954,16
4955,13
4956,14
4957,11
4958,11
4959,10
4960,13
4961,14
4962,7
4963,21
4964,14
4965,19
4966,10
4967,15
4968,10
4969,16
4970,12
4971,12
4972,12
4973,20
4974,10
4975,12
4976,15
4977,12
4978,12
4979,10
4980,18
4981,17
4982,20
4983,11
4984,17
4985,15
4986,24
4987,17
4988,11
4989,19
4990,15
4991,9
4992,20
4993,15
4994,14
4995,20
4996,11
4997,20
4998,20
4999,15
5000,21
5001,15
5002,24
5003,25
5004,17
5005,16
5006,26
5007,19
5008,28
5009,18
5010,15
5011,13
5012,21
5013,23
5014,24
5015,23
5016,19
5017,18
5018,27
5019,21
5020,22
5021,18
5022,15
5023,17
5024,23
5025,15
5026,22
5027,17
5028,22
5029,25
5030,31
5031,20
5032,21
5033,23
5034,18
5035,28
5036,18
5037,30
5038,23
5039,18
5040,30
5041,22
5042,28
5043,13
5044,27
5045,27
5046,25
5047,21
5048,25
