Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745020999,Device: id=0,RX,0.16808286010776,91.437075898623,118.33033351587,171664,11673152
1745020999,Device: id=0,TX,0.16808881494409,86.061473251372,112.95568364243,177696,11372544
1745021000,Device: id=0,RX,0.17015540252571,92.564538973985,119.7894033781,342425,23284900
1745021000,Device: id=0,TX,0.17023884923819,87.162290809954,114.40050668806,349289,22354496
1745021001,Device: id=0,RX,0.17031943314238,92.653771629456,119.90488093224,513656,34928608
1745021001,Device: id=0,TX,0.17031605514963,87.201820236611,114.45238906055,520517,33313088
1745021002,Device: id=0,RX,0.17032569300691,92.657176995761,119.90928787687,684901,46573268
1745021002,Device: id=0,TX,0.17032355636168,87.20566085718,114.45742987505,691759,44272576
1745021003,Device: id=0,RX,0.17026056632661,92.621748081676,119.86343869393,856073,58212964
1745021003,Device: id=0,TX,0.17026954543221,87.178007261292,114.42113453045,862935,55227840
1745021004,Device: id=0,RX,0.17034451014138,92.667413516913,119.92253513953,1027330,69858440
1745021004,Device: id=0,TX,0.1703351108532,87.211576756837,114.46519449335,1034191,66188224
1745021005,Device: id=0,RX,0.17028517936677,92.635137575522,119.8807662742,1198543,81500924
1745021005,Device: id=0,TX,0.17027722074234,87.181937020078,114.42629233885,1205393,77145152
1745021006,Device: id=0,RX,0.17031721280578,92.652563766344,119.90331781527,1369772,93144496
1745021006,Device: id=0,TX,0.17031672843601,87.202164959236,114.452841509,1376622,88103808
1745021007,Device: id=0,RX,0.17029778559781,92.641995365211,119.88964106086,1540990,104787320
1745021007,Device: id=0,TX,0.17030017096398,87.193687533556,114.44171488779,1547842,99061888
1745021008,Device: id=0,RX,0.1703315896641,92.660384777272,119.91343912353,1712234,116431912
1745021008,Device: id=0,TX,0.17034212501935,87.215168009909,114.46990801301,1719108,110022912
1745021009,Device: id=0,RX,0.170300199037,92.643308276127,119.89134012205,1883462,128075416
1745021009,Device: id=0,TX,0.17029383732313,87.190444709443,114.43745868114,1890316,120980224
1745021010,Device: id=0,RX,0.17029649477893,92.641293159736,119.88873232436,2054697,139719396
1745021010,Device: id=0,TX,0.17030146534911,87.194350258746,114.4425847146,2061553,131939392
1745021011,Device: id=0,RX,0.17031798070736,92.652981504802,119.90385841798,2225935,151363580
1745021011,Device: id=0,TX,0.17031614174449,87.201864573179,114.4524472523,2232793,142898752
1745021012,Device: id=0,RX,0.170306588174,92.646783966653,119.89583807449,2397153,163006404
1745021012,Device: id=0,TX,0.1703139014835,87.200717559554,114.45094179691,2404018,153857152
1745021013,Device: id=0,RX,0.17032796908988,92.658415184894,119.91089023927,2568464,174655552
1745021013,Device: id=0,TX,0.17032764813365,87.207755844427,114.46017954581,2575328,164820992
1745021014,Device: id=0,RX,0.17025987132411,92.621370000318,119.86294941218,2739635,186295180
1745021014,Device: id=0,TX,0.17026536336379,87.175866042259,114.41832418046,2746505,175776320
1745021015,Device: id=0,RX,0.17032358525007,92.656030376041,119.90780401605,2910870,197939160
1745021015,Device: id=0,TX,0.17031030959742,87.198878513879,114.44852804947,2917729,186734656
1745021016,Device: id=0,RX,0.17029664566451,92.641375241491,119.88883854781,3082078,209581304
1745021016,Device: id=0,TX,0.1702924783093,87.189748894362,114.43654542385,3088930,197691520
1745021017,Device: id=0,RX,0.1703014814812,92.644005925773,119.89224296277,3253291,221223788
1745021017,Device: id=0,TX,0.17031031115918,87.1988793135,114.44852909897,3260149,208649536
1745021018,Device: id=0,RX,0.17029487511717,92.640412063738,119.88759208248,3424497,232865796
1745021018,Device: id=0,TX,0.17029500456515,87.191042337354,114.43824306778,3431358,219606912
1745021019,Device: id=0,RX,0.17031273609516,92.650128435768,119.90016621099,3595721,244509028
1745021019,Device: id=0,TX,0.1703112559572,87.199363050088,114.44916400324,3602581,230565184
1745021020,Device: id=0,RX,0.17031744069029,92.652687735517,119.90347824596,3766951,256152668
1745021020,Device: id=0,TX,0.17032174585102,87.204733875725,114.45621321189,3773811,241523904
1745021021,Device: id=0,RX,0.17031756637811,92.645722451507,119.896533072,3938197,267796512
1745021021,Device: id=0,TX,0.17031713645591,87.202373865427,114.45311569837,3945062,252483968
1745021022,Device: id=0,RX,0.17028625822673,92.642758853384,119.88856016966,4109394,279438792
1745021022,Device: id=0,TX,0.17029157154415,87.189284630604,114.43593607767,4116260,263440640
1745021023,Device: id=0,RX,0.17030465971722,92.64573488617,119.89448044093,4280610,291081480
1745021023,Device: id=0,TX,0.17028957789014,87.188263879753,114.43459634218,4287464,274397696
1745021024,Device: id=0,RX,0.17030954664613,92.648393375492,119.89792083887,4451831,302724508
1745021024,Device: id=0,TX,0.17031339195561,87.200456681272,114.45059939417,4458688,285356032
1745021025,Device: id=0,RX,0.17030621900219,92.646583137192,119.89557817754,4623049,314367332
1745021025,Device: id=0,TX,0.17029862806033,87.192897566889,114.44067805654,4629896,296313344
1745021026,Device: id=0,RX,0.1703397004905,92.664797066835,119.91914914532,4794300,326012400
1745021026,Device: id=0,TX,0.17034590793424,87.217104862333,114.47245013181,4801156,307273984
1745021027,Device: id=0,RX,0.17027212244428,92.628034609687,119.87157420077,4965483,337652844
1745021027,Device: id=0,TX,0.17026477314964,87.175563852615,114.41792755656,4972333,318229312
1745021028,Device: id=0,RX,0.17030104688901,92.643769533331,119.89193703557,5093587,346363916
1745021028,Device: id=0,TX,0.17030356471513,87.195425134145,114.44399548857,5093587,325989568
