59870,1
60098,1
60187,1
60223,1
60277,1
60290,1
60294,1
60342,1
60410,1
60413,1
60438,1
60454,1
60468,1
60471,1
60580,1
60588,1
60592,1
60695,1
60699,1
60714,1
60719,1
60720,1
60726,1
60744,1
60760,1
60805,1
60826,2
60836,2
60839,1
60916,1
60933,1
60948,1
60964,1
60966,1
60969,1
60981,1
60997,1
60998,1
61018,2
61046,1
61050,1
61056,1
61061,2
61077,1
61089,1
61097,1
61104,1
61106,1
61112,1
61140,1
61181,2
61215,1
61218,1
61219,1
61235,1
61239,1
61246,1
61250,1
61262,1
61269,1
61270,1
61272,2
61274,1
61278,1
61286,1
61294,1
61298,1
61299,1
61309,1
61313,1
61337,1
61351,1
61352,1
61375,1
61385,1
61386,1
61398,1
61401,1
61403,1
61410,1
61411,1
61416,1
61417,1
61422,1
61431,1
61440,1
61459,1
61460,1
61472,1
61474,1
61485,1
61491,1
61493,1
61499,1
61513,1
61517,1
61520,1
61521,1
61522,1
61524,1
61525,1
61537,1
61556,1
61563,1
61575,1
61576,1
61578,1
61579,2
61585,1
61601,2
61605,1
61619,1
61623,1
61632,1
61638,2
61646,1
61650,1
61654,1
61660,1
61667,1
61668,2
61673,1
61678,1
61687,1
61695,1
61696,1
61713,1
61714,1
61715,1
61719,1
61721,1
61724,1
61728,1
61733,2
61747,1
61766,1
61771,1
61776,2
61781,1
61791,1
61805,2
61808,3
61819,1
61820,1
61825,1
61827,1
61835,1
61836,2
61837,2
61839,1
61847,1
61849,1
61865,2
61882,1
61885,1
61889,1
61890,1
61893,1
61906,1
61910,1
61911,1
61915,1
61920,1
61928,1
61929,1
61950,1
61958,1
61963,1
61967,1
61977,2
61980,1
61981,1
61987,1
62000,1
62002,1
62005,1
62006,1
62019,1
62020,1
62034,1
62035,1
62037,1
62041,1
62044,1
62053,1
62055,2
62062,1
62063,1
62066,2
62067,1
62068,2
62069,2
62072,1
62074,1
62075,1
62078,1
62081,1
62089,1
62090,1
62098,1
62101,1
62109,1
62112,1
62116,1
62128,2
62140,1
62143,1
62151,2
62154,2
62158,1
62159,1
62163,1
62171,1
62175,1
62190,1
62191,1
62192,2
62195,1
62198,1
62202,1
62206,1
62216,1
62225,2
62230,1
62233,1
62234,1
62249,1
62254,1
62257,1
62281,1
62283,1
62286,2
62291,1
62293,1
62294,1
62303,2
62306,1
62314,1
62320,1
62321,1
62328,1
62331,1
62333,1
62339,1
62344,1
62352,1
62375,2
62384,1
62386,1
62394,1
62397,2
62399,1
62421,1
62424,1
62428,1
62434,1
62437,4
62442,1
62443,1
62449,1
62450,1
62473,1
62475,2
62480,1
62489,1
62491,1
62492,1
62493,1
62511,1
62515,1
62522,1
62532,2
62533,1
62538,1
62540,2
62545,1
62547,1
62555,1
62558,1
62576,1
62577,1
62580,1
62592,1
62593,1
62598,1
62603,1
62611,1
62616,1
62617,1
62627,1
62630,1
62640,1
62648,1
62653,1
62655,2
62656,1
62657,1
62659,1
62666,2
62668,1
62671,1
62673,1
62677,1
62690,2
62701,1
62706,1
62718,1
62723,1
62725,1
62739,1
62740,1
62745,1
62751,1
62752,1
62755,1
62757,1
62763,1
62776,1
62777,2
62780,1
62781,1
62788,1
62790,1
62798,1
62804,1
62807,1
62808,1
62810,1
62814,1
62815,1
62816,1
62817,1
62818,1
62822,1
62829,1
62835,1
62858,2
62859,1
62860,1
62861,1
62864,1
62866,1
62872,1
62873,1
62877,1
62882,1
62883,2
62884,1
62885,1
62889,1
62891,1
62895,1
62896,1
62903,1
62907,1
62912,1
62915,1
62921,1
62923,1
62932,1
62934,1
62935,1
62936,1
62940,2
62945,1
62948,1
62950,1
62972,1
62976,2
62979,1
62983,1
62984,1
62988,1
63005,1
63009,1
63019,1
63022,2
63032,2
63033,1
63034,1
63045,1
63051,1
63056,1
63062,2
63070,1
63081,1
63088,1
63091,2
63096,1
63099,1
63104,1
63106,1
63110,2
63113,1
63119,1
63124,1
63125,1
63135,1
63136,1
63138,1
63139,2
63146,1
63147,1
63152,1
63156,1
63158,1
63164,1
63167,1
63171,1
63172,1
63175,1
63182,1
63193,1
63194,1
63198,1
63202,2
63204,1
63206,1
63213,1
63214,1
63226,2
63227,1
63236,1
63237,1
63243,1
63249,1
63259,1
63262,1
63264,1
63266,1
63269,1
63275,1
63277,1
63278,1
63282,1
63287,1
63288,1
63299,1
63305,1
63306,1
63307,1
63310,2
63313,1
63326,1
63327,1
63328,1
63347,1
63350,1
63352,1
63368,1
63375,2
63377,1
63378,3
63384,1
63389,1
63396,1
63403,1
63413,1
63420,1
63422,1
63424,1
63425,1
63428,1
63431,2
63435,1
63436,1
63437,1
63440,1
63442,1
63461,1
63467,1
63483,2
63487,1
63496,1
63499,1
63502,1
63506,2
63509,1
63515,1
63520,2
63523,1
63524,1
63532,1
63537,1
63538,1
63540,1
63542,1
63559,1
63565,1
63574,1
63577,1
63581,1
63589,1
63590,1
63593,2
63600,1
63602,1
63604,1
63614,1
63623,1
63627,1
63629,2
63645,1
63653,1
63655,1
63661,1
63675,1
63676,1
63677,1
63681,1
63683,1
63692,1
63707,1
63713,1
63718,1
63719,1
63724,2
63739,1
63747,1
63764,1
63765,1
63771,1
63775,1
63779,1
63780,1
63783,1
63790,1
63791,1
63792,1
63796,1
63797,1
63803,1
63808,1
63809,1
63813,1
63815,1
63816,1
63819,1
63820,2
63824,1
63829,1
63830,1
63834,1
63835,1
63836,1
63842,1
63846,1
63848,1
63852,1
63858,1
63866,2
63867,1
63879,2
63881,1
63886,1
63898,1
63914,2
63917,1
63918,1
63919,2
63923,1
63929,2
63936,2
63937,1
63943,1
63949,2
63950,1
63956,2
63957,1
63967,1
63970,1
63971,1
63983,1
63988,1
63991,1
63992,2
63994,1
63995,1
63997,1
64001,1
64009,1
64011,1
64014,1
64017,1
64026,1
64029,1
64031,1
64035,1
64040,1
64041,1
64042,1
64043,1
64045,3
64046,1
64051,1
64061,1
64064,1
64066,1
64067,1
64068,2
64069,1
64070,1
64074,1
64078,1
64079,1
64080,1
64087,1
64088,2
64091,1
64095,2
64108,2
64111,1
64117,1
64119,2
64121,2
64123,1
64131,1
64135,1
64143,1
64148,1
64155,1
64158,1
64161,1
64165,1
64166,1
64176,1
64191,1
64192,1
64197,1
64200,1
64202,1
64203,1
64207,1
64212,1
64218,2
64225,1
64226,1
64230,1
64231,1
64233,1
64235,2
64237,1
64245,1
64248,2
64252,1
64257,1
64260,1
64267,2
64273,3
64274,1
64281,1
64282,1
64283,1
64287,1
64289,1
64291,1
64298,1
64305,2
64308,2
64309,1
64318,1
64321,2
64336,1
64337,1
64338,1
64339,2
64340,1
64346,1
64348,1
64352,2
64353,2
64355,2
64367,1
64369,1
64373,1
64376,2
64377,2
64382,1
64387,1
64389,1
64394,1
64400,1
64403,1
64411,2
64414,1
64420,1
64427,1
64431,2
64436,1
64442,1
64446,1
64449,2
64453,1
64456,1
64458,1
64463,1
64467,1
64469,1
64470,2
64474,1
64480,1
64481,1
64484,1
64486,1
64494,1
64497,1
64498,1
64499,1
64501,2
64504,1
64510,1
64514,1
64518,1
64519,2
64522,2
64523,2
64524,3
64525,3
64528,1
64545,1
64548,1
64549,1
64561,1
64562,1
64563,1
64564,1
64566,1
64585,1
64587,1
64588,1
64590,1
64592,1
64598,1
64599,2
64600,1
64603,1
64604,1
64610,1
64621,1
64622,1
64625,1
64629,2
64632,1
64634,1
64635,1
64636,1
64637,1
64649,1
64653,1
64659,1
64661,1
64674,3
64676,1
64682,1
64686,2
64688,1
64691,1
64692,1
64693,1
64699,1
64704,1
64709,4
64710,1
64718,1
64720,1
64728,1
64734,1
64739,1
64745,1
64755,1
64757,1
64759,1
64766,1
64770,1
64773,1
64778,1
64779,1
64786,1
64787,1
64791,1
64792,2
64794,1
64803,1
64804,1
64814,1
64819,1
64822,1
64836,1
64839,1
64844,1
64846,1
64850,1
64851,1
64855,1
64858,1
64861,1
64862,1
64863,1
64865,1
64871,1
64872,1
64873,1
64882,1
64883,1
64888,2
64890,1
64897,1
64902,2
64904,1
64905,1
64906,2
64909,1
64916,1
64917,1
64925,1
64928,2
64929,1
64931,2
64939,1
64941,1
