Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744834572,Device: id=0,RX,0.98557295861607,504.61549486594,662.30716824451,995394,63705740
1744834572,Device: id=0,TX,51.270200393909,26250.326486803,34453.558549828,54163186,3466443456
1744834573,Device: id=0,RX,0.9871662191902,505.4306991139,663.37729418433,1985724,127087060
1744834573,Device: id=0,TX,51.291611469457,26261.318294074,34467.976129187,105805058,6771524928
1744834574,Device: id=0,RX,0.99815005658196,511.05343377435,670.75744282746,2989148,191306272
1744834574,Device: id=0,TX,51.302389598098,26266.823983514,34475.20631921,157380703,10072366272
1744834575,Device: id=0,RX,0.98910415312205,506.42132639849,664.67799089802,3986052,255108128
1744834575,Device: id=0,TX,51.265459829843,26247.904764711,34450.378337485,209049010,13379136576
1744834576,Device: id=0,RX,0.98972258871947,506.73796542437,665.09357961948,4981077,318789728
1744834576,Device: id=0,TX,51.232035579782,26230.817494978,34427.943187743,260555579,16675558912
1744834577,Device: id=0,RX,0.98829646559983,506.00779038711,664.13522488308,5974600,382375200
1744834577,Device: id=0,TX,51.219598616384,26224.419213058,34419.55499168,312048296,19971090880
1744834578,Device: id=0,RX,0.99001606235473,506.88771467805,665.29028465481,6969967,446078624
1744834578,Device: id=0,TX,51.231694219341,26230.644246144,34427.715321238,363554835,23267511488
1744834579,Device: id=0,RX,0.98864387975621,506.18617571421,664.3691964752,7963893,509689952
1744834579,Device: id=0,TX,51.214541716781,26221.842303301,34416.168977986,415042734,26562736640
1744834580,Device: id=0,RX,0.98875627438081,506.24270315373,664.44370705466,8957834,573302112
1744834580,Device: id=0,TX,51.205502632965,26217.204106686,34410.084527961,466521283,29857362112
1744834581,Device: id=0,RX,0.98867099330614,506.20005782219,664.38741675117,9951845,636918880
1744834581,Device: id=0,TX,51.183657361473,26206.029004618,34395.414182454,517985579,33151076608
1744834582,Device: id=0,RX,0.98920915516446,506.47508744421,664.74855227052,10948124,700680736
1744834582,Device: id=0,TX,51.181964410419,26205.190690309,34394.304995976,569528775,36449844288
1744834583,Device: id=0,RX,0.98834216523566,506.03017028788,664.16491672558,11941986,764287776
1744834583,Device: id=0,TX,50.633332976791,25924.265465765,34025.598742051,620442921,39708349504
1744834584,Device: id=0,RX,0.98921259904048,506.47837840872,664.7523942552,12936573,827941536
1744834584,Device: id=0,TX,51.059196219674,26142.29369611,34311.765091258,671777449,42993757440
1744834585,Device: id=0,RX,0.98866537711915,506.196673085,664.38313342407,13930576,891557728
1744834585,Device: id=0,TX,51.050149769023,26137.675663237,34305.699626281,723103127,46278600704
1744834586,Device: id=0,RX,0.98967974921061,506.71603159583,665.06479146953,14925605,955239584
1744834586,Device: id=0,TX,51.052729815433,26139.002248722,34307.439019191,774431880,49563641472
1744834587,Device: id=0,RX,0.98790486113759,505.80728890245,663.87206668446,15918745,1018800544
1744834587,Device: id=0,TX,51.042931214152,26133.994022762,34300.863017027,825748059,52847878592
1744834588,Device: id=0,RX,0.98883846297551,506.28478493456,664.49893901065,16915156,1082570784
1744834588,Device: id=0,TX,51.060423322186,26142.933692172,34312.601423722,877197251,56140626496
1744834589,Device: id=0,RX,0.9879700337729,505.84065729173,663.91586269539,17908421,1146139744
1744834589,Device: id=0,TX,51.045549074534,26135.31195919,34302.599811116,928515815,59425013440
1744834590,Device: id=0,RX,0.98850593561764,506.11452986617,664.275479565,18902421,1209755680
1744834590,Device: id=0,TX,51.042755279388,26133.88612082,34300.726965522,979845674,62710123840
1744834591,Device: id=0,RX,0.98838634278845,506.05431678163,664.19613162778,19896098,1273351072
1744834591,Device: id=0,TX,51.017092881297,26120.764287214,34283.499148221,1031135283,65992660416
1744834592,Device: id=0,RX,0.98902801198131,506.38132362536,664.62580554237,20890458,1336989984
1744834592,Device: id=0,TX,51.058753890623,26142.070279778,34311.470902277,1082472075,69278213632
1744834593,Device: id=0,RX,0.98827106782173,505.99631230802,664.11968315949,21885477,1400671392
1744834593,Device: id=0,TX,51.058103811853,26141.747117353,34311.04372725,1133873645,72567913856
1744834594,Device: id=0,RX,0.98899081115475,506.36278603641,664.60131582117,22879760,1464305440
1744834594,Device: id=0,TX,51.0273262324,26125.991030989,34290.363228173,1185174161,75851146880
1744834595,Device: id=0,RX,0.98794090421201,505.82523400175,663.89577867567,23873612,1527911904
1744834595,Device: id=0,TX,51.047159738908,26136.155965486,34303.701523711,1236526400,79137691456
1744834596,Device: id=0,RX,0.9892816794061,506.51272918422,664.79779788919,24868083,1591558112
1744834596,Device: id=0,TX,50.985545668669,26104.596326428,34262.283633415,1287780053,82417924864
1744834597,Device: id=0,RX,0.98938443836014,506.56483244039,664.86634257802,25862708,1655214112
1744834597,Device: id=0,TX,51.035117797282,26129.98234944,34295.601197005,1339084936,85701437632
1744834598,Device: id=0,RX,0.9887856702217,506.25877059665,664.46447783212,26860373,1719064736
1744834598,Device: id=0,TX,51.034270618638,26129.554168759,34295.037467741,1390575000,88996802688
1744834599,Device: id=0,RX,0.98808510752171,505.89906758347,663.99268478694,27857283,1782866912
1744834599,Device: id=0,TX,51.051483652964,26138.335780516,34306.573164991,1442084985,92293438720
1744834600,Device: id=0,RX,0.98831701209417,506.01881949348,664.14954142855,28850837,1846454432
1744834600,Device: id=0,TX,51.034729598154,26129.785628678,34295.342364382,1493389978,95576958784
1744834601,Device: id=0,RX,0.98904735992312,506.39234501194,664.63992259964,29578205,1893005984
1744834601,Device: id=0,TX,51.095182392733,26160.733568029,34335.962750866,1528310036,97811845888
