5171,1
5205,1
5212,1
5213,1
5219,1
5222,1
5234,1
5237,1
5240,1
5244,2
5247,1
5248,1
5250,2
5251,2
5252,2
5253,1
5254,1
5255,1
5256,1
5257,1
5258,1
5259,1
5261,1
5263,2
5264,3
5265,1
5267,1
5268,1
5269,2
5270,4
5271,4
5272,1
5273,3
5274,2
5275,3
5277,2
5278,1
5279,1
5280,4
5281,3
5282,4
5283,3
5284,1
5285,4
5286,2
5287,2
5288,3
5289,3
5290,4
5291,2
5292,3
5293,3
5294,3
5295,3
5296,12
5297,3
5298,3
5299,3
5300,3
5301,8
5302,5
5303,7
5304,1
5305,6
5306,5
5307,2
5308,7
5309,8
5310,6
5311,7
5312,9
5313,6
5314,5
5315,11
5316,5
5317,11
5318,8
5319,5
5320,7
5321,8
5322,7
5323,8
5324,8
5325,6
5326,9
5327,5
5328,15
5329,5
5330,12
5331,5
5332,11
5333,9
5334,13
5335,5
5336,14
5337,10
5338,9
5339,9
5340,11
5341,7
5342,10
5343,13
5344,11
5345,13
5346,13
5347,18
5348,11
5349,11
5350,13
5351,12
5352,17
5353,11
5354,13
5355,16
5356,13
5357,20
5358,11
5359,11
5360,17
5361,15
5362,11
5363,6
5364,19
5365,28
5366,18
5367,17
5368,15
5369,25
5370,23
5371,26
5372,15
5373,21
5374,17
5375,24
5376,22
5377,25
5378,20
5379,15
5380,24
5381,31
5382,26
5383,25
5384,20
5385,30
5386,32
5387,25
5388,24
5389,25
5390,33
5391,20
5392,35
5393,24
5394,24
5395,20
5396,13
5397,23
5398,33
5399,17
5400,24
5401,21
5402,26
5403,32
5404,27
5405,21
5406,28
5407,33
5408,35
5409,22
5410,32
5411,16
5412,27
5413,24
5414,33
5415,23
5416,26
5417,30
5418,20
5419,34
5420,25
5421,22
5422,23
5423,30
5424,48
5425,35
5426,31
5427,21
5428,35
5429,39
5430,34
5431,29
5432,27
5433,37
5434,33
5435,26
5436,34
5437,31
5438,31
5439,41
5440,46
5441,33
5442,32
5443,32
5444,27
5445,46
5446,29
5447,31
5448,39
5449,40
5450,31
5451,41
5452,34
5453,38
5454,41
5455,33
5456,38
5457,27
5458,35
5459,37
5460,40
5461,45
5462,38
5463,28
5464,28
5465,29
5466,50
5467,46
5468,31
5469,32
5470,43
5471,37
5472,54
5473,21
5474,28
5475,18
5476,41
5477,40
5478,52
5479,32
5480,29
5481,26
5482,30
5483,43
5484,26
5485,38
5486,40
5487,34
5488,39
5489,38
5490,34
5491,35
5492,34
5493,54
5494,35
5495,35
5496,40
5497,39
5498,43
5499,39
5500,38
5501,39
5502,44
5503,42
5504,52
5505,35
5506,39
5507,37
5508,45
5509,45
5510,44
5511,30
5512,33
5513,38
5514,42
5515,55
5516,42
5517,47
5518,34
5519,33
5520,45
5521,38
5522,34
5523,35
5524,36
5525,54
5526,48
5527,33
5528,40
5529,41
5530,37
5531,50
5532,33
5533,39
5534,28
5535,35
5536,40
5537,37
5538,38
5539,42
5540,44
5541,55
5542,42
5543,38
5544,42
5545,39
5546,45
5547,42
5548,38
5549,34
5550,40
5551,46
5552,53
5553,38
5554,38
5555,50
5556,36
5557,47
5558,29
5559,47
5560,42
5561,40
5562,44
5563,39
5564,40
5565,41
5566,33
5567,52
5568,45
5569,46
5570,41
5571,43
5572,36
5573,57
5574,58
5575,47
5576,39
5577,43
5578,42
5579,52
5580,30
5581,38
5582,40
5583,42
5584,49
5585,44
5586,47
5587,44
5588,42
5589,49
5590,51
5591,31
5592,40
5593,38
5594,54
5595,56
5596,43
5597,39
5598,37
5599,42
5600,48
5601,43
5602,50
5603,43
5604,49
5605,42
5606,43
5607,50
5608,40
5609,34
5610,41
5611,43
5612,46
5613,47
5614,37
5615,38
5616,56
5617,48
5618,50
5619,39
5620,44
5621,48
5622,44
5623,46
5624,33
5625,41
5626,51
5627,53
5628,38
5629,49
5630,50
5631,28
5632,60
5633,35
5634,34
5635,47
5636,38
5637,45
5638,47
5639,44
5640,38
5641,44
5642,47
5643,54
5644,48
5645,36
5646,48
5647,40
5648,50
5649,50
5650,39
5651,40
5652,33
5653,40
5654,51
5655,42
5656,48
5657,41
5658,48
5659,49
5660,39
5661,37
5662,45
5663,42
5664,57
5665,41
5666,33
5667,40
5668,43
5669,52
5670,52
5671,48
5672,46
5673,56
5674,47
5675,59
5676,41
5677,45
5678,37
5679,30
5680,63
5681,36
5682,35
5683,41
5684,39
5685,43
5686,49
5687,48
5688,43
5689,31
5690,44
5691,52
5692,57
5693,31
5694,53
5695,42
5696,44
5697,41
5698,57
5699,50
5700,32
5701,43
5702,53
5703,45
5704,35
5705,45
5706,53
5707,51
5708,52
5709,48
5710,43
5711,47
5712,45
5713,48
5714,37
5715,38
5716,38
5717,63
5718,54
5719,28
5720,45
5721,46
5722,48
5723,55
5724,46
5725,41
5726,52
5727,50
5728,54
5729,45
5730,46
5731,43
5732,41
5733,61
5734,55
5735,50
5736,33
5737,47
5738,52
5739,54
5740,38
5741,36
5742,44
5743,49
5744,62
5745,38
5746,36
5747,38
5748,34
5749,54
5750,49
5751,47
5752,33
5753,46
5754,46
5755,37
5756,56
5757,47
5758,50
5759,42
5760,51
5761,44
5762,41
5763,48
5764,48
