4733,1
4746,1
4748,2
4754,1
4756,1
4764,1
4766,1
4767,2
4772,1
4773,1
4774,1
4777,1
4791,1
4792,1
4795,1
4796,1
4804,2
4806,1
4807,2
4810,1
4811,1
4812,1
4814,1
4815,3
4816,1
4817,2
4820,2
4821,1
4822,1
4823,1
4824,1
4825,1
4826,2
4827,1
4828,4
4829,4
4830,2
4832,3
4833,2
4834,1
4839,3
4840,3
4841,1
4842,2
4843,1
4844,6
4845,1
4846,1
4848,1
4849,3
4850,4
4851,3
4852,5
4853,4
4854,1
4855,2
4856,2
4857,3
4859,2
4860,2
4861,3
4862,2
4863,6
4864,5
4865,5
4866,1
4867,7
4868,3
4869,2
4870,4
4871,1
4872,2
4873,2
4874,5
4875,1
4876,5
4877,4
4878,4
4879,3
4880,3
4881,2
4882,4
4883,5
4884,4
4885,3
4886,2
4887,5
4888,6
4889,6
4890,8
4891,4
4892,3
4893,8
4894,6
4895,6
4896,6
4897,4
4898,3
4899,8
4900,3
4901,6
4902,4
4903,6
4904,2
4905,2
4906,4
4907,7
4908,6
4909,5
4910,3
4911,6
4912,7
4913,3
4914,4
4915,6
4916,5
4917,2
4918,7
4919,9
4920,9
4921,8
4922,11
4923,7
4924,5
4925,2
4926,5
4927,6
4928,8
4929,8
4930,4
4931,5
4932,5
4933,12
4934,8
4935,10
4936,10
4937,7
4938,9
4939,5
4940,9
4941,7
4942,8
4943,10
4944,8
4945,3
4946,12
4947,6
4948,8
4949,10
4950,12
4951,6
4952,15
4953,13
4954,13
4955,11
4956,9
4957,10
4958,10
4959,8
4960,19
4961,15
4962,7
4963,13
4964,8
4965,8
4966,11
4967,11
4968,15
4969,9
4970,16
4971,4
4972,8
4973,10
4974,12
4975,14
4976,22
4977,16
4978,14
4979,10
4980,16
4981,13
4982,17
4983,14
4984,15
4985,7
4986,9
4987,21
4988,7
4989,10
4990,15
4991,19
4992,13
4993,14
4994,16
4995,10
4996,16
4997,8
4998,12
4999,16
5000,17
5001,14
5002,12
5003,20
5004,25
5005,5
5006,19
5007,17
5008,19
5009,14
5010,9
5011,16
5012,11
5013,15
5014,17
5015,17
5016,12
5017,15
5018,12
5019,27
5020,10
5021,13
5022,11
5023,13
5024,17
5025,18
5026,23
5027,13
5028,20
5029,22
5030,13
5031,24
5032,22
5033,13
5034,14
5035,22
5036,18
5037,15
5038,10
5039,19
5040,27
5041,23
5042,18
5043,17
5044,19
5045,21
5046,15
5047,25
