Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744840123,Device: id=0,RX,0.11623495972694,59.512299380194,78.109892936505,117543,7522752
1744840123,Device: id=0,TX,0.16809366625716,86.063957123666,112.95894372481,177632,11368448
1744840124,Device: id=0,RX,0.11140554006765,57.039636514638,74.864522925463,229140,14664960
1744840124,Device: id=0,TX,0.16812985364965,86.082485068621,112.98326165256,346872,22199808
1744840125,Device: id=0,RX,0.10761152238677,55.096591190891,72.314434772774,337541,21602560
1744840125,Device: id=0,TX,0.16815299816284,86.094335059375,112.99881476543,516259,33040576
1744840126,Device: id=0,RX,0.11634994835278,59.571682829476,78.18767456592,454514,29088896
1744840126,Device: id=0,TX,0.16814519410392,86.090339381206,112.99357043783,685308,43859712
1744840127,Device: id=0,RX,0.11329509393433,58.007167663921,76.134382693414,568422,36379018
1744840127,Device: id=0,TX,0.16814294838363,86.089189572418,112.9920613138,854357,54678848
1744840128,Device: id=0,RX,0.10522228033138,53.873298229158,70.708863082178,674202,43148874
1744840128,Device: id=0,TX,0.16814496807276,86.090223653254,112.9934185449,1023391,65497024
1744840129,Device: id=0,RX,0.11651090650136,59.654093352948,78.295838393165,791348,50646282
1744840129,Device: id=0,TX,0.16813293145947,86.084060907248,112.98532994076,1192442,76316288
1744840130,Device: id=0,RX,0.11490091470858,58.829268330792,77.213414684164,906870,58039690
1744840130,Device: id=0,TX,0.16815716085011,86.088318344362,112.99346408038,1361507,87135424
1744840131,Device: id=0,RX,0.10502889080892,53.774792094165,70.579414623592,1012472,64798218
1744840131,Device: id=0,TX,0.16813140536934,86.091427034892,112.99245189399,1530557,97955648
1744840132,Device: id=0,RX,0.11501895889571,58.889706954602,77.292740377915,1128456,72221194
1744840132,Device: id=0,TX,0.16815122181589,86.093425569738,112.99762106028,1700120,108807680
1744840133,Device: id=0,RX,0.11640564038676,59.599687878022,78.224590339904,1245472,79710218
1744840133,Device: id=0,TX,0.16813955651686,86.087452936631,112.98978197933,1869154,119625856
1744840134,Device: id=0,RX,0.10546075000292,53.995904001495,70.869624001962,1351504,86496266
1744840134,Device: id=0,TX,0.16814285654267,86.089142549846,112.99199959667,2038218,130445952
1744840135,Device: id=0,RX,0.11315820406635,57.937000481972,76.042313132588,1465475,93790410
1744840135,Device: id=0,TX,0.16814494074468,86.090209661275,112.99340018042,2207556,141283584
1744840136,Device: id=0,RX,0.11589161577885,59.336507278771,77.879165803387,1581988,101247242
1744840136,Device: id=0,TX,0.16814058206673,86.087978018165,112.99047114884,2376591,152101824
1744840137,Device: id=0,RX,0.10771656497922,55.150881269361,72.385531666036,1690286,108178314
1744840137,Device: id=0,TX,0.16814255947709,86.088990452269,112.9917999686,2545639,162920896
1744840138,Device: id=0,RX,0.11088228040401,56.771218266347,74.512383130989,1801756,115312330
1744840138,Device: id=0,TX,0.16814166186352,86.088530874122,112.99119677229,2714671,173738944
1744840139,Device: id=0,RX,0.11639984457061,59.597229698067,78.221204829364,1918778,122801802
1744840139,Device: id=0,TX,0.16814817021783,86.09186315153,112.99557038638,2883721,184558144
1744840140,Device: id=0,RX,0.11638285333137,59.588020905661,78.20927743868,2035784,130290186
1744840140,Device: id=0,TX,0.16814659887749,86.091058625273,112.99451444567,3052771,195377344
1744840141,Device: id=0,RX,0.11603141226336,59.408083078841,77.973109040979,2152455,137757130
1744840141,Device: id=0,TX,0.16813799570105,86.08665379894,112.98873311111,3222493,206239552
1744840142,Device: id=0,RX,0.11291988018635,57.814978655411,75.882159485227,2266412,145050378
1744840142,Device: id=0,TX,0.16815082022266,86.093219954,112.99735118962,3391527,217057728
1744840143,Device: id=0,RX,0.11340333394739,58.062077234574,76.206610666157,2380410,152346196
1744840143,Device: id=0,TX,0.16813795385808,86.086632375339,112.98870499263,3560546,227874944
1744840144,Device: id=0,RX,0.11303149004484,57.872632206158,75.957670613332,2494040,159618580
1744840144,Device: id=0,TX,0.16814427345574,86.089868009338,112.99295176226,3729581,238693184
1744840145,Device: id=0,RX,0.11323248217957,57.974521550114,76.091718698845,2607867,166903444
1744840145,Device: id=0,TX,0.16814102242047,86.088203479282,112.99076706656,3898615,249511360
1744840146,Device: id=0,RX,0.10878922197307,55.70059089879,73.106866414481,2717244,173903636
1744840146,Device: id=0,TX,0.16815128501489,86.093457927622,112.99766353,4067664,260330496
1744840147,Device: id=0,RX,0.10399738813243,53.246662723806,69.886244824995,2821793,180594772
1744840147,Device: id=0,TX,0.1681454213906,86.090455751987,112.99372317448,4236712,271149568
1744840148,Device: id=0,RX,0.10433128341633,53.417617109159,70.110622455771,2926682,187307668
1744840148,Device: id=0,TX,0.16813498759914,86.085113650758,112.98671166662,4405745,281967680
1744840149,Device: id=0,RX,0.10367400524085,53.081090683317,69.668931521853,3030911,193978324
1744840149,Device: id=0,TX,0.16814969819939,86.09264547809,112.99659718999,4574810,292787840
1744840150,Device: id=0,RX,0.10476426615243,53.639304270043,70.401586854431,3136252,200720148
1744840150,Device: id=0,TX,0.16813252408639,86.083852332234,112.98505618606,4743844,303606016
1744840151,Device: id=0,RX,0.10478640837842,53.65064108975,70.416466430297,3241605,207462740
1744840151,Device: id=0,TX,0.16814053498211,86.087953910839,112.99043950798,4912892,314425088
1744840152,Device: id=0,RX,0.11095010647938,56.806460230009,74.558477266709,3322134,212616596
1744840152,Device: id=0,TX,0.16814293303946,86.089181697452,112.99205098377,5030745,321967680
