4450,1
4456,1
4457,1
4468,1
4469,1
4473,1
4476,1
4477,1
4479,2
4481,2
4484,1
4486,1
4490,1
4492,1
4498,1
4501,3
4503,2
4506,2
4508,1
4509,2
4510,2
4512,2
4514,1
4515,2
4516,1
4518,1
4523,2
4525,2
4528,1
4530,1
4531,1
4533,1
4536,1
4537,1
4538,2
4540,2
4541,1
4542,3
4544,1
4545,1
4546,2
4547,2
4548,1
4549,1
4550,2
4551,1
4553,2
4554,1
4556,4
4557,3
4558,2
4560,3
4561,1
4562,3
4563,2
4565,1
4567,1
4568,2
4569,2
4571,1
4572,3
4573,2
4574,1
4575,3
4576,2
4577,1
4578,2
4579,2
4582,2
4583,6
4584,1
4585,1
4586,1
4587,1
4588,1
4589,4
4590,4
4592,2
4593,3
4594,5
4595,2
4596,4
4597,3
4598,4
4599,3
4600,3
4601,1
4602,1
4603,1
4604,2
4605,2
4606,1
4607,3
4608,4
4609,3
4610,2
4611,2
4612,2
4613,3
4614,3
4615,2
4616,2
4617,3
4618,1
4619,6
4620,2
4621,2
4622,1
4623,4
4624,5
4625,1
4626,4
4627,4
4628,3
4629,2
4630,3
4631,8
4632,4
4633,4
4634,6
4635,3
4636,1
4637,7
4638,6
4639,6
4640,6
4641,3
4642,2
4643,4
4644,3
4645,6
4646,2
4647,7
4648,4
4649,2
4650,6
4651,8
4652,6
4653,1
4654,5
4655,9
4656,6
4657,10
4658,6
4659,3
4660,5
4661,2
4662,8
4663,2
4664,5
4665,3
4666,3
4667,4
4668,5
4669,8
4670,4
4671,5
4672,4
4673,7
4674,8
4675,6
4676,5
4677,2
4678,2
4679,2
4680,10
4681,5
4682,9
4683,5
4684,6
4685,9
4686,9
4687,10
4688,4
4689,6
4690,6
4691,6
4692,7
4693,9
4694,8
4695,5
4696,6
4697,7
4698,6
4699,6
4700,5
4701,6
4702,1
4703,6
4704,5
4705,10
4706,6
4707,5
4708,7
4709,8
4710,12
4711,8
4712,2
4713,4
4714,5
4715,7
4716,4
4717,6
4718,7
4719,5
4720,4
4721,6
4722,4
4723,2
4724,5
4725,4
4726,5
4727,4
4728,7
4729,5
4730,4
4731,9
4732,3
4733,7
4734,4
4735,1
4736,5
4737,5
4738,7
4739,4
4740,6
4741,6
4742,5
4743,6
4744,5
4745,2
4746,8
4747,13
4748,12
4749,2
4750,5
4751,11
4752,6
4753,5
4754,11
4755,5
4756,9
4757,7
4758,8
4759,7
4760,7
4761,8
4762,10
4763,6
4764,5
4765,6
4766,8
4767,14
4768,6
4769,9
4770,4
4771,5
4772,7
4773,9
4774,8
4775,4
4776,9
4777,5
4778,8
4779,6
4780,3
4781,3
4782,3
4783,11
4784,10
4785,4
4786,4
4787,6
4788,8
4789,6
4790,6
4791,5
4792,5
4793,6
4794,6
4795,9
4796,10
4797,8
4798,5
4799,10
4800,4
4801,7
4802,6
4803,5
4804,7
4805,10
4806,7
4807,6
4808,11
4809,9
4810,10
4811,8
4812,5
4813,6
4814,9
4815,12
4816,11
4817,11
4818,10
4819,10
4820,6
4821,10
4822,7
4823,10
4824,5
4825,5
4826,3
4827,6
4828,11
4829,10
4830,6
4831,12
4832,13
4833,6
4834,13
4835,9
4836,10
4837,9
4838,5
4839,11
4840,9
4841,4
4842,10
4843,5
4844,8
4845,5
4846,11
4847,13
4848,9
4849,14
4850,5
4851,8
4852,5
4853,11
4854,11
4855,7
4856,9
4857,7
4858,7
4859,3
4860,9
4861,7
4862,5
4863,5
4864,6
4865,8
4866,9
4867,9
4868,5
4869,13
4870,15
4871,8
4872,2
4873,13
4874,11
4875,5
4876,11
4877,5
4878,8
4879,5
4880,5
4881,8
4882,8
