Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745021881,Device: id=0,RX,0.042011641394547,22.854332918634,29.576195541761,42496,2889728
1745021881,Device: id=0,TX,0.042026051296992,21.51733826406,28.241506471578,44320,2836480
1745021882,Device: id=0,RX,0.044021544447605,23.947720179497,30.991167291114,86841,5905188
1745021882,Device: id=0,TX,0.044110940745742,22.58480166182,29.642552181139,88631,5672384
1745021883,Device: id=0,RX,0.044234230149524,24.063421201341,31.140898025265,131312,8929216
1745021883,Device: id=0,TX,0.044237081812853,22.649385888181,29.727318978238,133105,8518720
1745021884,Device: id=0,RX,0.044255367027844,24.074919663147,31.155778387602,175804,11954672
1745021884,Device: id=0,TX,0.044248736280287,22.655352975507,29.735150780353,177589,11365696
1745021885,Device: id=0,RX,0.04424717183877,24.070461480291,31.150008974494,220288,14979584
1745021885,Device: id=0,TX,0.04424873230987,22.655350942654,29.735148112233,222076,14212864
1745021886,Device: id=0,RX,0.044257936283415,24.076317338178,31.157587143524,264785,18005380
1745021886,Device: id=0,TX,0.04423293444197,22.647262434289,29.724531945004,266548,17059072
1745021887,Device: id=0,RX,0.044236232696435,24.064510586861,31.14230781829,309258,21029544
1745021887,Device: id=0,TX,0.044251428557335,22.656731421356,29.736959990529,311036,19906304
1745021888,Device: id=0,RX,0.044257185754994,24.075909050717,31.157058771516,353752,24055136
1745021888,Device: id=0,TX,0.044248321867225,22.655140796019,29.734872294775,355521,22753344
1745021889,Device: id=0,RX,0.044253873106284,24.074106969819,31.154726666824,398252,27081136
1745021889,Device: id=0,TX,0.044265889140573,22.664135239974,29.746677502465,400033,25602112
1745021890,Device: id=0,RX,0.044231370888851,24.061865763535,31.138885105751,442720,30104960
1745021890,Device: id=0,TX,0.044240841947146,22.651311076939,29.729845788482,444514,28448896
1745021891,Device: id=0,RX,0.044265954784228,24.08067940262,31.163232168097,487323,33137964
1745021891,Device: id=0,TX,0.044265672589912,22.664024366035,29.746531980421,489118,31303552
1745021892,Device: id=0,RX,0.044223251184906,24.057448644589,31.133168834174,531848,36165664
1745021892,Device: id=0,TX,0.044223095874451,22.642225087719,29.717920427631,533637,34152768
1745021893,Device: id=0,RX,0.044285017118655,24.091049312548,31.176652051533,576370,39193160
1745021893,Device: id=0,TX,0.0442787028561,22.670695862323,29.755288319299,578156,37001984
1745021894,Device: id=0,RX,0.04425988593344,24.077377947791,31.158959697142,620869,42219092
1745021894,Device: id=0,TX,0.044270020051383,22.666250266308,29.74945347453,622662,39850368
1745021895,Device: id=0,RX,0.044274046180723,24.085081122313,31.168928511229,665380,45245840
1745021895,Device: id=0,TX,0.044272660817902,22.667602338766,29.75122806963,667172,42699008
1745021896,Device: id=0,RX,0.044244305933105,24.068902427609,31.147991376906,709861,48270548
1745021896,Device: id=0,TX,0.044245707005439,22.653801986785,29.733115107655,711654,45545856
1745021897,Device: id=0,RX,0.044258195069349,24.076458117726,31.157769328822,754356,51296208
1745021897,Device: id=0,TX,0.044248462914988,22.655213012474,29.734967078872,756139,48392896
1745021898,Device: id=0,RX,0.044259150674127,24.076977966725,31.158442074585,798852,54321936
1745021898,Device: id=0,TX,0.044261904926254,22.662095322242,29.744000110443,800638,51240832
1745021899,Device: id=0,RX,0.04426219104338,24.078631927598,31.160582494539,843351,57347868
1745021899,Device: id=0,TX,0.044268172400134,22.665304268868,29.74821185289,845143,54089152
1745021900,Device: id=0,RX,0.044282904861956,24.089900244904,31.175165022817,887871,60375228
1745021900,Device: id=0,TX,0.044280294691488,22.66641810605,29.751265256688,889660,56937600
1745021901,Device: id=0,RX,0.044235797569482,24.064273877798,31.142001488915,932348,63399664
1745021901,Device: id=0,TX,0.044224218067524,22.647891810796,29.7237667016,934126,59784064
1745021902,Device: id=0,RX,0.044238303682477,24.065637203267,31.143765792464,976823,66423964
1745021902,Device: id=0,TX,0.044244521317976,22.653194914804,29.73231832568,978607,62630848
1745021903,Device: id=0,RX,0.044280014034692,24.088327634872,31.173129880423,1021340,69451120
1745021903,Device: id=0,TX,0.044274006643346,22.668291401393,29.752132464329,1023118,65479552
1745021904,Device: id=0,RX,0.044236350674915,24.064574767153,31.14239087514,1065813,72475284
1745021904,Device: id=0,TX,0.044222490144057,22.641914953757,29.717513376806,1067577,68324928
1745021905,Device: id=0,RX,0.044235316821013,24.064012350631,31.141663041993,1110285,75499380
1745021905,Device: id=0,TX,0.044250465111121,22.656238136894,29.736312554673,1112064,71172096
1745021906,Device: id=0,RX,0.044239270656799,24.066163237299,31.144446542387,1154761,78523748
1745021906,Device: id=0,TX,0.044233091975896,22.647343091659,29.724637807802,1156534,74018176
1745021907,Device: id=0,RX,0.044282090352998,24.089457152031,31.17459160851,1199280,81551040
1745021907,Device: id=0,TX,0.044288862856683,22.675897782622,29.762115839691,1201060,76867840
1745021908,Device: id=0,RX,0.044218340199877,24.054777068733,31.129711500713,1243735,84573980
1745021908,Device: id=0,TX,0.044215792107312,22.638485558944,29.713012296113,1245512,79712768
1745021909,Device: id=0,RX,0.044328720208662,24.114823793512,31.207419026898,1288301,87604468
1745021909,Device: id=0,TX,0.04431042732424,22.686938790011,29.77660716189,1290060,82563840
1745021910,Device: id=0,RX,0.044246572113518,24.070135229754,31.149586767917,1322281,89915108
1745021910,Device: id=0,TX,0.044248695599257,22.655332124828,29.735123420709,1322281,84625984
