4715,1
4824,1
4831,1
4835,1
4843,1
4846,1
4848,1
4850,1
4852,1
4861,1
4864,1
4866,1
4868,1
4869,2
4870,1
4872,1
4878,1
4879,2
4881,1
4884,1
4885,1
4887,2
4889,1
4890,1
4891,1
4894,1
4895,2
4897,1
4898,3
4899,6
4900,2
4901,1
4902,3
4903,6
4904,2
4905,4
4907,4
4908,2
4909,2
4910,2
4911,2
4912,3
4914,2
4915,4
4916,7
4917,6
4918,3
4919,7
4920,4
4921,1
4922,2
4923,2
4924,4
4925,4
4926,2
4927,1
4928,2
4930,3
4931,3
4932,2
4933,3
4934,5
4935,3
4936,3
4937,1
4938,3
4939,5
4940,2
4941,8
4942,5
4943,5
4944,8
4945,8
4946,9
4947,12
4948,8
4949,9
4950,7
4951,12
4952,6
4953,6
4954,10
4955,10
4956,7
4957,5
4958,10
4959,3
4960,12
4961,6
4962,7
4963,5
4964,7
4965,7
4966,8
4967,13
4968,9
4969,10
4970,6
4971,7
4972,7
4973,8
4974,8
4975,8
4976,9
4977,6
4978,12
4979,7
4980,4
4981,12
4982,5
4983,5
4984,13
4985,7
4986,6
4987,12
4988,6
4989,8
4990,8
4991,7
4992,14
4993,6
4994,11
4995,13
4996,14
4997,10
4998,6
4999,14
5000,9
5001,12
5002,9
5003,10
5004,16
5005,10
5006,14
5007,13
5008,18
5009,11
5010,16
5011,14
5012,15
5013,19
5014,14
5015,13
5016,13
5017,17
5018,16
5019,14
5020,16
5021,10
5022,12
5023,15
5024,18
5025,15
5026,11
5027,20
5028,22
5029,16
5030,18
5031,15
5032,15
5033,17
5034,17
5035,22
5036,15
5037,24
5038,21
5039,16
5040,30
5041,20
5042,28
5043,18
5044,19
5045,20
5046,31
5047,17
5048,22
5049,21
5050,30
5051,32
5052,22
5053,29
5054,26
5055,21
5056,26
5057,19
5058,25
5059,27
5060,21
5061,32
5062,26
5063,15
5064,22
5065,28
5066,28
5067,28
5068,18
5069,30
5070,29
5071,27
5072,40
5073,25
5074,29
5075,23
5076,33
5077,21
5078,24
5079,28
5080,25
5081,27
5082,30
5083,26
5084,22
5085,24
5086,25
5087,37
5088,41
5089,27
5090,33
5091,30
5092,36
5093,35
5094,35
5095,19
5096,29
5097,35
5098,34
5099,34
5100,38
5101,28
5102,33
5103,28
5104,37
5105,36
5106,19
5107,33
5108,21
5109,37
5110,36
5111,33
5112,45
5113,30
5114,40
5115,34
5116,22
5117,33
5118,28
5119,34
5120,42
5121,38
5122,27
5123,42
5124,22
5125,45
5126,42
5127,39
5128,30
5129,32
5130,38
5131,37
5132,32
5133,31
5134,33
5135,32
5136,42
5137,32
5138,34
5139,36
5140,34
5141,38
5142,43
5143,38
5144,27
5145,28
5146,33
5147,62
5148,35
5149,27
5150,41
5151,36
5152,43
5153,37
5154,43
5155,43
5156,26
5157,35
5158,38
5159,31
5160,41
5161,35
5162,28
5163,44
5164,25
5165,28
5166,42
5167,22
5168,40
5169,35
5170,28
5171,25
5172,25
5173,39
5174,28
5175,34
5176,36
5177,36
5178,31
5179,44
5180,36
5181,33
5182,31
5183,21
5184,44
5185,28
5186,38
5187,38
5188,31
5189,40
5190,29
5191,30
5192,25
5193,27
5194,56
5195,23
5196,29
5197,45
5198,34
5199,35
5200,43
5201,36
5202,37
5203,35
5204,30
5205,55
5206,40
5207,33
5208,26
5209,41
5210,33
5211,36
5212,34
5213,36
5214,36
5215,48
5216,48
5217,27
5218,37
5219,44
5220,45
5221,45
5222,40
5223,37
5224,39
5225,39
5226,42
5227,43
5228,43
5229,41
5230,36
5231,37
5232,57
5233,21
5234,44
5235,27
5236,54
5237,48
5238,39
5239,23
5240,46
5241,37
5242,45
5243,48
5244,39
5245,33
5246,37
5247,31
5248,51
5249,46
5250,31
5251,36
5252,40
5253,36
5254,44
5255,51
5256,41
5257,40
5258,48
5259,36
5260,33
5261,44
5262,30
5263,37
5264,43
5265,37
5266,31
5267,43
5268,35
5269,42
5270,37
5271,32
5272,46
5273,43
5274,40
5275,37
5276,40
5277,29
5278,36
5279,32
5280,43
5281,38
5282,34
5283,33
5284,30
5285,38
5286,36
5287,44
5288,42
5289,31
5290,33
5291,50
5292,55
5293,42
5294,35
5295,30
5296,47
5297,34
5298,36
5299,39
5300,41
5301,43
5302,51
5303,31
5304,38
5305,40
5306,36
5307,29
5308,44
5309,36
5310,49
5311,44
5312,45
5313,45
5314,41
5315,28
5316,37
5317,47
5318,40
5319,35
5320,27
5321,30
5322,39
5323,42
5324,33
5325,43
5326,43
5327,40
5328,49
5329,31
5330,44
5331,28
5332,41
5333,34
5334,51
5335,40
5336,42
5337,32
5338,47
5339,34
5340,36
5341,32
5342,44
5343,34
5344,40
5345,45
5346,32
5347,42
5348,34
5349,49
5350,48
5351,40
5352,46
5353,41
5354,34
5355,48
5356,42
5357,39
5358,25
5359,34
5360,46
5361,39
5362,34
5363,39
5364,37
5365,32
5366,35
5367,45
5368,26
5369,25
5370,34
5371,40
5372,34
5373,42
5374,37
5375,33
5376,46
5377,32
5378,32
5379,35
5380,40
5381,31
5382,38
5383,32
5384,38
5385,41
5386,29
5387,59
5388,39
5389,25
5390,32
5391,30
5392,50
5393,34
5394,33
5395,41
5396,29
5397,47
5398,51
5399,50
5400,41
5401,45
5402,46
5403,34
5404,22
5405,43
5406,29
5407,38
5408,51
5409,38
5410,40
5411,39
5412,36
5413,35
5414,34
5415,36
5416,31
5417,44
5418,46
5419,42
5420,43
5421,37
5422,31
5423,31
5424,41
5425,35
5426,43
5427,42
5428,49
5429,49
5430,44
5431,32
5432,32
5433,35
5434,46
5435,44
5436,32
5437,44
5438,44
5439,33
5440,46
5441,32
5442,31
5443,40
5444,54
5445,53
5446,36
5447,36
5448,34
5449,36
5450,48
5451,47
5452,35
5453,27
5454,46
5455,41
5456,64
5457,40
5458,42
5459,50
5460,24
5461,39
5462,42
5463,40
5464,42
5465,37
5466,40
5467,43
5468,44
5469,37
5470,36
5471,34
5472,61
5473,34
5474,50
5475,48
5476,40
5477,53
5478,43
5479,38
5480,37
5481,37
5482,48
5483,50
5484,46
5485,37
5486,35
5487,41
5488,63
5489,37
5490,45
5491,35
5492,28
5493,31
5494,37
5495,38
5496,38
5497,36
5498,49
5499,54
5500,45
5501,33
5502,39
5503,47
5504,60
5505,33
5506,28
5507,37
5508,43
5509,50
5510,50
5511,38
5512,39
5513,43
5514,40
5515,44
5516,50
5517,35
5518,34
5519,36
5520,53
5521,49
5522,47
5523,34
5524,38
5525,33
5526,57
5527,46
5528,28
5529,32
5530,52
5531,51
5532,32
5533,32
5534,48
5535,28
5536,54
5537,28
5538,34
5539,28
5540,38
5541,35
5542,33
5543,42
5544,38
5545,49
5546,37
5547,50
5548,29
5549,34
5550,36
5551,35
5552,51
5553,33
5554,37
5555,51
5556,34
5557,42
5558,36
5559,31
5560,39
5561,45
5562,38
5563,48
5564,52
5565,33
5566,31
5567,45
5568,34
5569,32
5570,44
5571,43
5572,36
5573,35
5574,43
5575,38
5576,38
5577,43
5578,45
5579,39
5580,41
5581,42
5582,44
5583,34
5584,44
5585,35
5586,31
5587,41
5588,42
5589,39
5590,41
5591,51
5592,45
5593,46
5594,43
5595,39
5596,45
5597,50
5598,33
5599,36
5600,53
5601,51
5602,45
5603,49
5604,36
5605,38
5606,40
5607,36
5608,59
5609,30
5610,42
5611,54
5612,33
5613,44
5614,35
5615,46
5616,42
5617,23
5618,32
5619,47
5620,39
5621,51
5622,54
5623,36
5624,41
5625,37
5626,42
5627,38
5628,34
5629,45
5630,39
5631,24
5632,55
5633,39
