39073,1
39774,1
41031,1
41227,1
41644,1
41945,1
42091,1
42247,1
42267,1
42296,1
42376,1
42521,1
42535,1
42582,1
42620,1
42648,1
43176,1
43220,1
43922,1
44352,1
44591,1
45392,1
45952,1
46075,1
46235,1
46361,1
46565,1
46566,1
46620,1
46635,1
46856,1
47439,1
47510,1
48197,1
48204,1
48408,1
48429,1
48978,1
49200,1
49287,1
49316,1
49660,1
49841,1
50058,1
50081,1
50091,1
50112,1
50205,1
50246,1
50608,1
50711,1
50890,1
50959,1
50990,1
50997,1
51052,1
51059,1
51073,1
51158,1
51265,1
51593,1
51604,1
51649,1
51906,1
52066,1
52347,1
52384,1
52511,1
52736,1
52771,1
52811,1
52868,1
53113,1
53142,1
53166,1
53212,1
53238,1
53242,1
53343,1
53353,1
53365,1
53770,1
53946,1
54025,1
54074,1
54093,1
54143,1
54267,1
54271,1
54286,1
54319,1
54548,1
54611,1
54710,1
54752,1
54895,1
55016,1
55297,1
55586,1
55686,1
55798,1
55839,1
55965,1
56054,1
56078,1
56106,1
56121,1
56139,1
56176,1
56195,1
56266,1
56292,1
56294,1
56600,1
56605,1
56659,1
56719,1
56819,1
56830,1
56837,1
56861,1
56899,1
56935,1
56983,1
56990,1
57043,1
57078,1
57086,2
57138,1
57156,1
57160,2
57163,1
57173,1
57177,1
57189,1
57214,1
57222,1
57230,1
57233,1
57240,1
57253,1
57262,1
57304,1
57337,1
57350,1
57379,1
57389,1
57397,1
57416,1
57419,1
57453,1
57480,1
57490,1
57494,1
57500,1
57512,1
57612,1
57627,1
57661,1
57664,1
57665,1
57684,1
57695,1
57713,1
57714,1
57727,1
57781,2
57806,1
57840,1
57856,1
57915,1
57929,1
57975,1
57984,1
58003,1
58010,1
58016,1
58020,1
58027,1
58028,1
58031,1
58036,1
58038,1
58061,1
58067,1
58074,1
58102,1
58109,1
58156,1
58169,1
58179,1
58182,1
58204,1
58211,1
58217,1
58218,1
58221,1
58225,2
58227,1
58268,1
58277,1
58279,1
58288,2
58294,1
58320,1
58353,1
58366,1
58391,1
