Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744836440,Device: id=0,RX,0.021014775080644,10.75956484129,14.121928854193,21088,1349632
1744836440,Device: id=0,TX,0.021010422020378,10.757336074434,14.119003597694,22256,1424384
1744836441,Device: id=0,RX,0.022875790860129,11.712404920386,15.372531458006,44127,2824128
1744836441,Device: id=0,TX,0.022998924177828,11.775449179048,15.455277047501,45468,2909952
1744836442,Device: id=0,RX,0.023042404291547,11.797710997272,15.48449568392,67294,4306816
1744836442,Device: id=0,TX,0.023036475930939,11.794675676641,15.480511825591,68629,4392256
1744836443,Device: id=0,RX,0.023046459910168,11.799787474006,15.487221059633,90465,5789760
1744836443,Device: id=0,TX,0.023042587212236,11.797804652665,15.484618606623,91795,5874880
1744836444,Device: id=0,RX,0.023082560748239,11.818271103099,15.511480822817,113671,7274944
1744836444,Device: id=0,TX,0.023070355340783,11.812021934481,15.503278789006,114990,7359360
1744836445,Device: id=0,RX,0.023052489544845,11.80287464696,15.491272974136,136848,8758272
1744836445,Device: id=0,TX,0.023081512142147,11.817734216779,15.510776159523,138195,8844480
1744836446,Device: id=0,RX,0.023078502067159,11.816193058385,15.508753389131,160050,10243200
1744836446,Device: id=0,TX,0.023059547143525,11.806488137485,15.496015680449,161379,10328256
1744836447,Device: id=0,RX,0.023059431476493,11.806428915964,15.495937952203,183234,11726976
1744836447,Device: id=0,TX,0.023057474474004,11.80542693069,15.494622846531,184561,11811904
1744836448,Device: id=0,RX,0.023053170745958,11.80322342193,15.491730741284,206413,13210432
1744836448,Device: id=0,TX,0.023042244931167,11.797629404757,15.484388593744,207729,13294656
1744836449,Device: id=0,RX,0.023104217276766,11.829359245704,15.526034009987,229642,14697088
1744836449,Device: id=0,TX,0.023124686748774,11.839839615372,15.539789495176,230981,14782784
1744836450,Device: id=0,RX,0.023047337734209,11.800236919915,15.487810957388,252814,16180096
1744836450,Device: id=0,TX,0.023023609306208,11.788087964779,15.471865453772,254130,16264320
1744836451,Device: id=0,RX,0.023049146961698,11.801163244389,15.489026758261,275990,17663360
1744836451,Device: id=0,TX,0.023048660251555,11.800914048796,15.488699689045,277303,17747392
1744836452,Device: id=0,RX,0.022994515846083,11.773192113195,15.452314648568,299110,19143040
1744836452,Device: id=0,TX,0.023022173703563,11.787352936224,15.470900728794,300449,19228736
1744836453,Device: id=0,RX,0.022987063861034,11.769376696849,15.447306914615,322220,20622080
1744836453,Device: id=0,TX,0.022964416748009,11.75778137498,15.432088054662,323537,20706368
1744836454,Device: id=0,RX,0.02307334975648,11.813555075318,15.505291036354,345418,22106752
1744836454,Device: id=0,TX,0.023082257029966,11.818115599342,15.511276724137,346744,22191616
1744836455,Device: id=0,RX,0.023063483884478,11.808503748853,15.498661170369,368605,23590720
1744836455,Device: id=0,TX,0.023059524759393,11.806476676809,15.496000638312,369927,23675328
1744836456,Device: id=0,RX,0.023081396098576,11.817674802471,15.510698178243,391811,25075904
1744836456,Device: id=0,TX,0.023102216764048,11.828334983193,15.52468966544,393154,25161856
1744836457,Device: id=0,RX,0.023012508400569,11.782404301091,15.464405645182,414948,26556672
1744836457,Device: id=0,TX,0.023005466293658,11.778798742353,15.459673349338,416283,26642112
1744836458,Device: id=0,RX,0.02308160947314,11.817784050248,15.51084156595,438153,28041792
1744836458,Device: id=0,TX,0.023072824433281,11.81328610984,15.504938019165,439480,28126720
1744836459,Device: id=0,RX,0.023060414760609,11.806932357432,15.496598719129,461338,29525632
1744836459,Device: id=0,TX,0.02308005139919,11.816986316386,15.509794540256,462685,29611840
1744836460,Device: id=0,RX,0.023134544184167,11.844886622293,15.54641369176,484600,31014400
1744836460,Device: id=0,TX,0.023116849962892,11.835827181,15.534523175063,485929,31099456
1744836461,Device: id=0,RX,0.02305663604068,11.804997652828,15.494059419337,507780,32497920
1744836461,Device: id=0,TX,0.023053738840996,11.80351428659,15.492112501149,509106,32582784
1744836462,Device: id=0,RX,0.02314906144979,11.852319462293,15.556169294259,531053,33987392
1744836462,Device: id=0,TX,0.023145822352195,11.850661044324,15.553992620675,532375,34072000
1744836463,Device: id=0,RX,0.023032754017779,11.792770057103,15.478010699948,554209,35469376
1744836463,Device: id=0,TX,0.023044106151484,11.79858234956,15.485639333797,555543,35554752
1744836464,Device: id=0,RX,0.023087341255046,11.820718722584,15.514693323391,577421,36954944
1744836464,Device: id=0,TX,0.023082109242153,11.818039931982,15.511177410727,578750,37040000
1744836465,Device: id=0,RX,0.023046702796379,11.799911831746,15.487384279167,600591,38437824
1744836465,Device: id=0,TX,0.023043992388848,11.79852410309,15.485562885306,601917,38522688
1744836466,Device: id=0,RX,0.023142176140555,11.848794183964,15.551542366453,623857,39926848
1744836466,Device: id=0,TX,0.023125997253906,11.840510594,15.540670154625,625167,40010688
1744836467,Device: id=0,RX,0.023065601924519,11.809588185353,15.500084493276,647046,41410944
1744836467,Device: id=0,TX,0.023070359719617,11.812024176444,15.503281731583,648360,41495040
1744836468,Device: id=0,RX,0.023112306299796,11.833500825495,15.531469833463,670282,42898048
1744836468,Device: id=0,TX,0.023116115043773,11.827302571326,15.525880978329,671600,42981376
1744836469,Device: id=0,RX,0.023059749207389,11.806591594183,15.496151467365,688672,44075008
1744836469,Device: id=0,TX,0.023063360705219,11.808149669248,15.498287382083,688832,44085248
