Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839429,Device: id=0,RX,0.11285479497236,57.781655025849,75.838422221427,114841,7349824
1744839429,Device: id=0,TX,0.67233325944111,344.24247571043,451.81579722101,707840,45301760
1744839430,Device: id=0,RX,0.11279474701901,57.750910473736,75.798069996778,228612,14631168
1744839430,Device: id=0,TX,0.67239760482697,344.26757367141,451.85119044372,1382792,88498688
1744839431,Device: id=0,RX,0.11280662497213,57.756991985729,75.806051981269,342355,21910720
1744839431,Device: id=0,TX,0.67241424261971,344.27406107293,451.86033989209,2060785,131889984
1744839432,Device: id=0,RX,0.11269626284071,57.700486574444,75.731888628958,455654,29161856
1744839432,Device: id=0,TX,0.67239624734855,344.26891574869,451.85231532446,2736777,175153728
1744839433,Device: id=0,RX,0.11287480169196,57.791898466286,75.851866737,569139,36424896
1744839433,Device: id=0,TX,0.67240072591524,344.2691716686,451.85328781504,3412802,218419328
1744839434,Device: id=0,RX,0.11276985987203,57.738168254481,75.781345834006,682512,43680768
1744839434,Device: id=0,TX,0.67240608393854,344.27191497653,451.8568884067,4088811,261683904
1744839435,Device: id=0,RX,0.11278736889961,57.747132876601,75.793111900539,796301,50963264
1744839435,Device: id=0,TX,0.6723980964125,344.2678253632,451.8515207892,4767171,305098944
1744839436,Device: id=0,RX,0.11294963924789,57.830215294918,75.90215757458,909855,58230720
1744839436,Device: id=0,TX,0.67239889103264,344.26823220871,451.85205477393,5443212,348365568
1744839437,Device: id=0,RX,0.11279401623584,57.750536312749,75.797578910483,1023265,65488960
1744839437,Device: id=0,TX,0.67195659010359,344.04177413304,451.55482854961,6118828,391604992
1744839438,Device: id=0,RX,0.11261913415304,57.660996686356,75.680058150843,1136480,72734720
1744839438,Device: id=0,TX,0.67240609360877,344.2637721669,451.8487471443,6794885,434871616
1744839439,Device: id=0,RX,0.1129653706848,57.838269790618,75.912729100186,1250076,80004864
1744839439,Device: id=0,TX,0.67240106668334,344.26934614187,451.85351681121,7470958,478140288
1744839440,Device: id=0,RX,0.11281986345608,57.763770089513,75.814948242486,1363526,87265664
1744839440,Device: id=0,TX,0.67239284009096,344.27328097963,451.85613539419,8147077,521412928
1744839441,Device: id=0,RX,0.11291420444968,57.812072678236,75.878345390185,1477046,94530944
1744839441,Device: id=0,TX,0.67240620457651,344.27197674318,451.85696947542,8823118,564679552
1744839442,Device: id=0,RX,0.11270652790732,57.705742288548,75.738786753719,1590361,101783104
1744839442,Device: id=0,TX,0.67239901297737,344.26829464442,451.8521367208,9499110,607943040
1744839443,Device: id=0,RX,0.11274553677146,57.725714826988,75.765000710422,1703710,109037440
1744839443,Device: id=0,TX,0.67238987708545,344.26361706775,451.84599740142,10175103,651206592
1744839444,Device: id=0,RX,0.11278021994359,57.742963337567,75.787798528542,1817094,116293952
1744839444,Device: id=0,TX,0.67240796141914,344.2728762466,451.85815007366,10851111,694471104
1744839445,Device: id=0,RX,0.11268453164888,57.694989508349,75.72451457217,1930375,123544000
1744839445,Device: id=0,TX,0.67240235482956,344.27000567274,451.85438244547,11527071,737732544
1744839446,Device: id=0,RX,0.10944108103478,56.033833489806,73.54440645537,2040407,130586048
1744839446,Device: id=0,TX,0.67240250054017,344.27008027657,451.85448036299,12203095,780998080
1744839447,Device: id=0,RX,0.10355854252167,53.021973771095,69.591340574562,2144520,137249280
1744839447,Device: id=0,TX,0.67240587249102,344.2718067154,451.85674631396,12879100,824262400
1744839448,Device: id=0,RX,0.10335595613101,52.918249539077,69.455202520039,2248445,143900480
1744839448,Device: id=0,TX,0.67238571239917,344.26148474837,451.84319873224,13555235,867535040
1744839449,Device: id=0,RX,0.10356962927224,53.027650187388,69.598790870946,2352580,150565120
1744839449,Device: id=0,TX,0.67240411410905,344.27090642383,451.85556468128,14231324,910804736
1744839450,Device: id=0,RX,0.10337729738692,52.929176262102,69.469543844009,2456510,157216640
1744839450,Device: id=0,TX,0.67239951852083,344.26855348266,451.852476446,14907269,954065216
1744839451,Device: id=0,RX,0.10330438364271,52.891844425069,69.420545807903,2560612,163879168
1744839451,Device: id=0,TX,0.67240609017676,344.2719181705,451.85689259878,15584894,997433216
1744839452,Device: id=0,RX,0.10502779739553,53.773723045649,70.578170628934,2666213,170637568
1744839452,Device: id=0,TX,0.67239645253743,344.26698369916,451.85041610515,16260918,1040698752
1744839453,Device: id=0,RX,0.11262639818665,57.665225146716,75.68544885658,2779442,177884288
1744839453,Device: id=0,TX,0.67239462348656,344.26604722512,451.84918698297,16936910,1083962240
1744839454,Device: id=0,RX,0.11274742587005,57.726682045463,75.76627018467,2892798,185139072
1744839454,Device: id=0,TX,0.6724119237267,344.27490494807,451.86081274434,17612951,1127228864
1744839455,Device: id=0,RX,0.11224239836056,57.468107960604,75.426891698293,3005636,192360704
1744839455,Device: id=0,TX,0.67240095448369,344.26928869565,451.85344141304,18288960,1170493440
1744839456,Device: id=0,RX,0.11239566855027,57.546582297737,75.52988926578,3118644,199593216
1744839456,Device: id=0,TX,0.67240178159492,344.2697121766,451.85399723179,18964986,1213759104
1744839457,Device: id=0,RX,0.11272095615861,57.712620255299,75.747973240676,3231963,206845568
1744839457,Device: id=0,TX,0.67195032854778,344.03856821646,451.55062078411,19640508,1256992512
1744839458,Device: id=0,RX,0.11068129443947,56.668804566826,74.37781167714,3317121,212295744
1744839458,Device: id=0,TX,0.67236906307439,344.25296047445,451.83201056635,20115749,1287407936
