17661745,1
17675904,1
17684489,1
17694549,1
17697040,1
17700524,1
17707213,1
17718126,1
17726930,1
17739428,1
17739856,1
17742073,1
17743215,1
17748598,1
17748669,1
17751363,1
17756484,1
17758899,1
17768807,1
17771590,1
17772429,1
17773653,1
17777872,1
17783208,1
17792895,1
17793387,1
17799103,1
17800001,1
17800998,1
17806136,1
17810151,1
17810502,1
17810949,1
17813026,1
17816498,1
17821196,1
17826191,1
17829202,1
17845338,1
17848036,1
17849410,1
17849878,1
17851383,1
17852055,1
17853954,1
17854585,1
17859188,1
17863926,1
17864335,1
17868182,1
17868412,1
17878561,1
17879960,1
17888532,1
17888590,1
17890803,1
17897799,1
17900709,1
17901265,1
17904897,1
17910744,1
17911747,1
17916209,1
17922549,1
17938408,1
17942772,1
17962028,1
17963713,1
17971212,1
17977432,1
17981934,1
17985446,1
18009386,1
18016406,1
18025280,1
18026577,1
18038942,1
18082625,1
18559195,1
18780490,1
18785387,1
18790128,1
18821178,1
18825339,1
18827714,1
18837399,1
18862105,1
18892160,1
18893143,1
18918451,1
18919083,1
18920719,1
18936417,1
18954970,1
18966216,1
18986712,1
18993081,1
18993173,1
19021205,1
19021937,1
19075374,1
19148798,1
19172849,1
19320187,1
19329904,1
17597911,1
17608507,1
17627377,1
17648361,1
17651180,1
17659568,1
17659674,1
17662612,1
17673398,1
17675987,1
17684768,1
17686749,1
17689382,1
17693984,1
17700532,1
17719654,1
17720858,1
17726664,1
17728396,1
17728560,1
17734335,1
17735922,1
17738993,1
17740913,1
17742303,1
17743261,1
17743718,1
17752485,1
17752802,1
17754992,1
17762367,1
17763080,1
17763872,1
17765670,1
17775823,1
17775956,1
17787024,1
17791083,1
17792969,1
17795629,1
17800039,1
17800941,1
17801443,1
17804637,1
17805347,1
17805977,1
17806018,1
17812238,1
17817489,1
17817946,1
17824707,1
17825563,1
17826224,1
17830818,1
17832509,1
17834301,1
17837394,1
17850626,1
17853476,1
17854142,1
17855816,1
17858947,1
17859486,1
17862664,1
17875983,1
17879992,1
17894455,1
17896147,1
17900405,1
17901393,1
17902994,1
17903534,1
17904315,1
17907977,1
17911450,1
17912288,1
17919661,1
17921983,1
17927264,1
17935780,1
17935903,1
17950945,1
17988042,1
17993261,1
18004928,1
18015591,1
18025762,1
18030955,1
18098276,1
18377779,1
18647345,1
18674905,1
18692412,1
18705936,1
18724156,1
18746379,1
18752514,1
18764817,1
18775807,1
18796147,1
18818238,1
18824610,1
18843459,1
18885591,1
18915191,1
18918346,1
18919867,1
18926528,1
18975059,1
19078813,1
19201803,1
