Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744833657,Device: id=0,RX,0.051415840227945,26.324910196708,34.551444633179,52057,3331648
1744833657,Device: id=0,TX,1.0514290906401,538.33169440775,706.56034891017,1111152,71113728
1744833658,Device: id=0,RX,0.044990371722714,23.035070322029,30.233529797664,97425,6235200
1744833658,Device: id=0,TX,1.051484051515,538.3598343757,706.59728261811,2166712,138669568
1744833659,Device: id=0,RX,0.044392564267504,22.728992904962,29.831803187763,142055,9091520
1744833659,Device: id=0,TX,1.0514937639091,538.36480712147,706.60380934693,3223889,206328896
1744833660,Device: id=0,RX,0.041100624468952,21.043519728104,27.619619643136,183381,11736384
1744833660,Device: id=0,TX,1.0514817514095,538.35865672169,706.59573694722,4281130,273992320
1744833661,Device: id=0,RX,0.021401701498399,10.95767116718,14.381943406924,204900,13113600
1744833661,Device: id=0,TX,1.0515016343754,538.36883680019,706.60909830025,5338389,341656896
1744833662,Device: id=0,RX,0.023334309914654,11.947166676303,15.680656262648,228406,14617984
1744833662,Device: id=0,TX,1.0514842586313,538.35994041923,706.59742180024,6397599,409446336
1744833663,Device: id=0,RX,0.035162085236457,18.003067206796,23.629000844629,263760,16880650
1744833663,Device: id=0,TX,1.0514918225173,538.36381312884,706.60250473161,7454806,477107584
1744833664,Device: id=0,RX,0.0090912955465797,4.6547433198488,6.1093506073016,272901,17465674
1744833664,Device: id=0,TX,1.0514921615875,538.36398673278,706.60273258677,8512095,544774080
1744833665,Device: id=0,RX,0.015061121527333,7.7112942219944,10.121073666368,288045,18434890
1744833665,Device: id=0,TX,1.0514767457995,538.35609384933,706.59237317725,9569304,612435456
1744833666,Device: id=0,RX,0.044447921068586,22.757335587116,29.86900295809,332736,21295114
1744833666,Device: id=0,TX,1.0515040355105,538.37006618137,706.61071186304,10626673,680107072
1744833667,Device: id=0,RX,0.044121146643124,22.59002708128,29.64941054418,377104,24134666
1744833667,Device: id=0,TX,1.051475681707,538.355549034,706.59165810712,11684089,747781696
1744833668,Device: id=0,RX,0.043521314171526,22.282912855821,29.246323123265,420915,26938570
1744833668,Device: id=0,TX,1.0514947180553,538.36529564434,706.60445053319,12742450,815516800
1744833669,Device: id=0,RX,0.029418445709285,15.062244203154,19.76919551664,450494,28831626
1744833669,Device: id=0,TX,1.0514848433677,538.36023980428,706.59781474312,13799755,883184320
1744833670,Device: id=0,RX,0.009136194958121,4.677731818558,6.1395230118573,459681,29419594
1744833670,Device: id=0,TX,1.0514951176992,538.36550026199,706.60471909386,14856995,950847680
1744833671,Device: id=0,RX,0.0087970629784432,4.5040962449629,5.9116263215138,468526,29985674
1744833671,Device: id=0,TX,1.0514867879933,538.36123545256,706.59912153149,15914220,1018510080
1744833672,Device: id=0,RX,0.0089371499646321,4.5758207818916,6.0057647762327,477528,30561802
1744833672,Device: id=0,TX,1.051498685078,538.36376836861,706.6035579811,16973286,1086289856
1744833673,Device: id=0,RX,0.045308103940861,23.197749217721,30.447045848258,523081,33477194
1744833673,Device: id=0,TX,1.0514762930818,538.3594266203,706.59563351339,18030496,1153951744
1744833674,Device: id=0,RX,0.043833017710163,22.442505067604,29.45578790123,567153,36297802
1744833674,Device: id=0,TX,1.0514921040056,538.36395725086,706.60269389175,19087753,1221616192
1744833675,Device: id=0,RX,0.036561574814548,18.719526305049,24.569378275376,603914,38650506
1744833675,Device: id=0,TX,1.0515029099333,538.36134210834,706.60180769767,20144963,1289276608
1744833676,Device: id=0,RX,0.040605764609237,20.790151479929,27.287073817407,644741,41263434
1744833676,Device: id=0,TX,1.0514798810588,538.36584585348,706.60262682288,21202283,1356946112
1744833677,Device: id=0,RX,0.043932594117956,22.493488188394,29.522703247267,688919,44090826
1744833677,Device: id=0,TX,1.0514971086282,538.36651961763,706.60605699814,22259524,1424609536
1744833678,Device: id=0,RX,0.024375431737994,12.480221049853,16.380290127932,713427,45659338
1744833678,Device: id=0,TX,1.0514841115628,538.35986512015,706.59732297019,23316749,1492271936
1744833679,Device: id=0,RX,0.011266365246702,5.7683790063117,7.5709974457841,724755,46384330
1744833679,Device: id=0,TX,1.0514853916638,538.36052053185,706.59818319805,24373958,1559933312
1744833680,Device: id=0,RX,0.046015829475804,23.560104691612,30.922637407741,771021,49345354
1744833680,Device: id=0,TX,1.0514971944881,538.36656357789,706.60611469597,25431200,1627596800
1744833681,Device: id=0,RX,0.040800771305148,20.889994908236,27.41811831706,812094,51974026
1744833681,Device: id=0,TX,1.0514796493769,538.357580481,706.59432438131,26489705,1695341120
1744833682,Device: id=0,RX,0.0093271894888552,4.7756005848496,6.2679509030664,821472,52574228
1744833682,Device: id=0,TX,1.0514922317466,538.36402265428,706.60277973374,27546913,1763002432
1744833683,Device: id=0,RX,0.034455778114822,17.641358394789,23.15428289316,856116,54791444
1744833683,Device: id=0,TX,1.0514912709855,538.36353074458,706.60213410227,28604137,1830664768
1744833684,Device: id=0,RX,0.045523974594428,23.308274992347,30.592110927456,901888,57720852
1744833684,Device: id=0,TX,1.0514871679978,538.36143001486,706.59937689451,29661363,1898327232
1744833685,Device: id=0,RX,0.045851204109849,23.475816504243,30.812009161819,947990,60671380
1744833685,Device: id=0,TX,1.051488014368,538.36186335642,706.5999456553,30718589,1965989696
1744833686,Device: id=0,RX,0.031813246747953,16.288388018248,21.37850749792,981997,62847828
1744833686,Device: id=0,TX,1.051489263859,538.36250327957,706.60078549702,31453972,2013054208
