34294,1
34335,1
34402,1
34414,1
34545,1
34593,1
34642,1
34643,1
34644,1
34658,2
34702,1
34745,1
34755,1
34759,1
34795,1
34817,1
34869,1
34881,1
34896,1
34898,1
34904,1
34918,1
34949,1
34971,1
34976,1
34988,1
34996,1
35014,1
35024,3
35026,1
35027,1
35048,1
35058,2
35062,1
35073,2
35079,1
35111,1
35114,2
35124,1
35137,1
35141,1
35151,1
35160,1
35171,2
35184,1
35187,1
35193,1
35197,1
35199,1
35201,1
35204,2
35209,1
35216,1
35221,1
35223,1
35233,1
35245,2
35255,1
35259,1
35260,1
35261,2
35262,3
35265,1
35266,1
35270,1
35273,1
35275,1
35277,2
35302,1
35332,1
35335,1
35341,1
35349,2
35368,1
35383,1
35397,1
35399,1
35404,1
35415,1
35420,1
35430,2
35432,1
35437,1
35449,1
35457,1
35459,1
35465,2
35471,1
35472,1
35474,1
35475,3
35485,3
35498,1
35500,1
35506,1
35513,1
35533,1
35535,1
35540,2
35547,2
35552,2
35554,1
35569,1
35572,2
35578,1
35586,1
35592,1
35595,1
35600,3
35604,1
35605,3
35607,3
35613,1
35620,2
35627,1
35632,1
35634,1
35639,1
35650,2
35659,1
35667,1
35672,2
35676,2
35678,1
35681,1
35683,1
35690,2
35694,1
35710,2
35716,2
35721,1
35723,1
35729,2
35730,2
35753,3
35760,1
35765,1
35769,1
35779,3
35787,1
35792,3
35818,3
35820,1
35825,2
35828,2
35834,1
35840,1
35848,1
35852,1
35861,2
35869,1
35871,1
35873,2
35877,1
35883,1
35884,1
35891,1
35895,1
35896,3
35903,1
35904,2
35916,2
35920,1
35922,5
35944,1
35945,1
35949,1
35954,1
35965,2
35969,1
35973,1
35982,1
35987,2
35997,1
35999,4
36000,1
36006,2
36019,3
36020,1
36031,1
36032,2
36038,1
36039,2
36043,1
36048,1
36050,4
36053,1
36054,1
36055,1
36056,2
36058,1
36063,1
36074,2
36079,1
36083,1
36084,2
36091,1
36101,1
36102,1
36103,2
36106,1
36108,2
36110,1
36120,1
36126,3
36129,3
36132,1
36133,2
36134,1
36146,1
36151,1
36156,3
36161,1
36166,1
36173,2
