15056,1
15341,1
15819,1
16531,1
16696,1
16706,1
16780,1
16873,1
17029,1
17066,1
17071,1
17229,1
17472,1
17882,1
17944,1
17968,1
17981,1
18133,1
18186,1
18209,1
18271,1
18285,1
18304,1
18314,1
18404,1
18472,1
18695,1
18756,1
18805,1
18812,1
18833,1
18971,1
18978,2
18997,1
19049,2
19062,1
19092,1
19238,2
19257,1
19307,1
19349,1
19366,1
19424,1
19465,1
19480,2
19565,2
19607,1
19637,2
19690,1
19702,2
19728,1
19774,1
19781,1
19810,1
19812,1
19815,1
19817,1
19820,1
19826,2
19846,2
19865,1
19935,1
19965,1
19972,1
19976,1
19981,1
19986,2
19991,1
19994,1
19997,1
20014,2
20041,3
20052,2
20059,1
20061,1
20067,3
20072,1
20073,1
20084,1
20092,2
20098,1
20103,1
20105,1
20107,5
20110,3
20117,4
20118,1
20119,1
20121,1
20128,4
20130,1
20132,2
20137,2
20138,3
20144,2
20145,2
20146,4
20149,2
20150,3
20151,1
20154,3
20155,5
20161,2
20165,5
20167,6
20168,1
20169,5
20170,2
20171,1
20172,4
20173,2
20174,2
20175,2
20176,1
20178,3
20181,3
20183,4
20186,5
20187,4
20188,2
20189,3
20190,8
20191,4
20192,4
20193,3
20196,1
20197,6
20198,5
20200,4
20202,7
20206,3
20208,4
20209,2
20210,3
20213,6
20214,8
20215,5
20217,2
20218,4
20219,6
20220,3
20221,7
20222,6
20223,5
20224,5
20225,2
20226,7
20228,2
20229,9
20230,5
20233,2
20234,9
20235,6
20236,3
20237,7
20238,6
20239,5
20241,11
20242,9
20243,7
20244,4
20245,4
20246,5
20247,7
20249,10
20250,4
20251,7
20253,7
20254,9
20255,3
20256,5
20257,5
20258,4
20259,8
20260,5
20261,8
20262,4
20263,14
20264,6
20265,5
20266,7
20267,3
20268,6
20269,5
20270,9
20271,6
20272,8
20273,9
20274,7
20275,2
20276,8
20277,3
20278,3
20279,7
20280,8
20281,7
20282,9
20283,8
20284,6
20285,4
20286,6
20287,8
20288,13
20289,7
20290,11
20291,7
20292,6
20293,9
20294,14
20295,6
20296,12
20297,8
20298,13
20299,12
20300,11
20301,11
20302,8
20303,10
20304,10
20305,7
20306,5
20307,9
20308,8
20309,13
20310,13
20311,5
20312,12
20313,8
20314,13
20315,16
20316,14
20317,12
20318,12
20319,13
20320,16
20321,11
20322,6
20323,14
20324,8
20325,8
20326,10
20327,15
20328,14
20329,10
20330,18
20331,11
20332,17
20333,16
20334,9
20335,5
20336,14
20337,16
20338,10
20339,5
20340,17
20341,7
20342,5
20343,12
20344,12
20345,11
20346,9
20347,15
20348,12
20349,13
20350,10
20351,12
20352,18
20353,7
20354,8
20355,9
20356,10
20357,12
20358,16
20359,17
20360,14
20361,15
20362,14
20363,17
20364,8
20365,18
20366,14
20367,18
20368,18
20369,11
20370,14
20371,16
20372,11
20373,19
20374,11
20375,14
20376,12
20377,12
20378,17
20379,27
20380,15
20381,9
20382,11
20383,14
20384,14
20385,20
20386,19
20387,11
20388,11
20389,9
20390,17
20391,21
20392,14
20393,14
20394,16
20395,17
20396,18
20397,18
20398,13
20399,12
20400,20
20401,7
20402,21
20403,15
20404,19
20405,18
20406,17
20407,17
20408,18
20409,18
20410,20
20411,24
20412,17
20413,19
20414,18
20415,9
20416,26
20417,19
20418,18
20419,14
20420,19
20421,19
20422,14
20423,16
20424,18
20425,10
20426,18
20427,24
20428,17
20429,23
20430,19
20431,21
20432,23
20433,22
20434,22
20435,18
20436,27
20437,27
20438,14
20439,20
20440,24
20441,14
20442,40
20443,30
20444,19
20445,12
20446,26
20447,15
20448,23
20449,11
20450,22
20451,26
20452,20
20453,26
20454,21
20455,19
20456,22
20457,17
20458,18
20459,23
20460,27
20461,23
20462,13
20463,17
20464,28
20465,18
20466,17
20467,19
20468,21
20469,28
20470,18
20471,13
20472,22
20473,22
20474,22
20475,25
20476,30
20477,28
20478,15
20479,19
20480,31
20481,24
20482,14
20483,22
20484,32
20485,25
20486,23
20487,30
20488,24
20489,22
20490,36
20491,40
20492,27
20493,23
20494,21
20495,21
20496,42
20497,28
20498,20
20499,22
20500,20
20501,24
20502,32
20503,20
20504,24
20505,24
20506,27
20507,28
20508,23
20509,34
20510,22
20511,20
20512,35
20513,19
20514,28
20515,22
20516,31
20517,32
20518,15
20519,25
20520,36
20521,28
20522,26
20523,32
20524,20
20525,27
20526,15
20527,28
20528,40
20529,41
20530,24
20531,24
20532,27
20533,38
20534,28
20535,22
20536,17
20537,22
20538,26
20539,28
20540,24
20541,30
20542,32
20543,36
20544,29
20545,22
20546,26
20547,30
20548,34
20549,38
20550,27
20551,27
20552,23
20553,32
20554,29
20555,38
20556,32
20557,27
20558,26
20559,35
20560,35
20561,32
20562,19
20563,23
20564,28
20565,22
20566,29
20567,47
20568,10
20569,32
20570,33
20571,36
20572,24
20573,25
20574,27
20575,22
20576,48
20577,34
20578,29
20579,36
20580,26
20581,40
20582,32
20583,29
20584,32
20585,25
20586,38
20587,35
20588,38
20589,25
20590,30
20591,25
20592,43
20593,29
20594,22
20595,50
20596,37
20597,38
20598,40
20599,26
20600,28
20601,34
20602,37
20603,23
20604,20
20605,31
20606,26
20607,36
20608,32
20609,41
20610,36
20611,39
20612,26
20613,39
20614,31
20615,31
20616,23
20617,30
20618,46
20619,47
20620,24
20621,23
20622,33
20623,31
20624,45
20625,38
20626,26
20627,33
20628,36
20629,43
20630,32
20631,35
20632,31
20633,42
20634,34
20635,42
20636,38
20637,32
20638,36
20639,34
20640,42
20641,27
20642,31
20643,34
20644,29
20645,42
20646,39
20647,39
20648,23
20649,42
20650,48
20651,38
20652,29
20653,44
20654,35
20655,40
20656,43
20657,30
20658,45
20659,33
20660,41
20661,33
20662,27
20663,42
20664,30
20665,32
20666,39
20667,37
20668,35
20669,29
20670,25
20671,27
20672,48
20673,26
20674,37
20675,34
20676,29
20677,40
20678,38
20679,38
20680,33
20681,25
20682,39
20683,39
20684,35
20685,45
20686,40
20687,37
20688,41
20689,36
20690,35
20691,44
20692,39
20693,51
20694,40
20695,43
20696,33
20697,38
20698,46
20699,47
20700,41
20701,41
20702,27
20703,34
20704,52
20705,41
20706,37
20707,29
20708,48
20709,45
20710,52
20711,33
20712,34
20713,42
20714,39
20715,52
20716,44
20717,39
20718,34
20719,42
20720,49
20721,36
20722,32
20723,34
20724,28
20725,42
20726,41
20727,42
20728,42
20729,51
20730,39
20731,50
20732,40
20733,38
20734,28
20735,42
20736,43
20737,40
20738,38
20739,30
20740,38
20741,46
20742,36
20743,32
20744,40
20745,42
20746,51
20747,51
20748,32
20749,30
20750,35
20751,42
20752,60
20753,33
20754,39
20755,42
20756,48
20757,50
20758,40
20759,45
20760,38
20761,51
20762,46
20763,39
20764,29
20765,44
20766,42
20767,56
20768,63
20769,49
20770,40
20771,46
20772,47
20773,43
20774,41
20775,52
20776,44
20777,58
20778,52
20779,54
20780,48
20781,35
20782,40
20783,41
20784,57
20785,47
20786,45
20787,43
20788,47
20789,59
20790,40
20791,58
20792,33
20793,51
20794,44
20795,60
20796,53
20797,53
20798,43
20799,34
20800,46
20801,41
20802,40
20803,40
20804,36
20805,61
20806,59
20807,45
20808,49
20809,46
20810,41
20811,63
20812,51
20813,40
20814,62
20815,44
20816,58
20817,48
20818,42
20819,47
20820,37
20821,55
20822,52
20823,51
20824,55
20825,47
20826,49
20827,59
20828,56
20829,49
20830,63
20831,63
20832,48
20833,39
20834,46
20835,39
20836,44
20837,62
20838,55
20839,47
20840,52
20841,41
20842,44
20843,47
20844,47
20845,63
20846,49
20847,47
20848,79
20849,42
20850,43
20851,50
20852,49
20853,48
20854,44
20855,51
20856,49
20857,53
20858,67
20859,68
20860,36
20861,60
20862,58
20863,53
20864,66
20865,54
20866,50
20867,46
20868,38
20869,56
20870,47
20871,61
20872,60
20873,59
20874,60
20875,55
20876,48
20877,46
20878,49
20879,55
20880,69
20881,48
20882,42
20883,37
20884,55
20885,64
20886,59
20887,66
20888,46
20889,47
20890,58
20891,59
20892,56
20893,58
20894,48
20895,56
20896,60
20897,41
20898,54
20899,63
20900,56
20901,67
20902,72
20903,66
20904,55
20905,53
20906,58
20907,74
20908,52
20909,56
20910,50
20911,49
20912,64
20913,57
20914,54
20915,42
20916,61
20917,64
20918,64
20919,59
20920,47
20921,53
20922,49
20923,71
20924,71
20925,42
20926,43
20927,56
20928,60
20929,44
20930,60
20931,55
20932,60
20933,64
20934,59
20935,43
20936,49
20937,47
20938,64
20939,66
20940,74
20941,60
20942,47
20943,51
20944,77
20945,61
20946,49
20947,59
20948,62
20949,61
20950,59
20951,63
20952,63
20953,37
20954,58
20955,77
20956,59
20957,62
20958,56
20959,56
20960,69
20961,63
20962,59
20963,42
20964,68
20965,52
20966,60
20967,55
20968,54
20969,62
20970,66
20971,55
20972,50
20973,63
20974,49
20975,67
20976,80
20977,48
20978,65
20979,57
20980,70
20981,86
20982,72
20983,58
20984,54
20985,57
20986,50
20987,69
20988,59
20989,57
20990,60
20991,50
20992,80
20993,52
20994,51
20995,68
20996,59
20997,79
20998,63
20999,53
21000,59
21001,65
21002,60
21003,76
21004,61
21005,70
21006,47
21007,61
21008,72
21009,69
21010,57
21011,66
21012,67
21013,85
21014,64
21015,69
21016,64
21017,67
21018,61
21019,67
21020,56
21021,58
21022,49
21023,64
21024,83
21025,49
21026,62
21027,69
21028,54
21029,69
21030,70
21031,67
21032,57
21033,50
21034,67
21035,71
21036,55
21037,58
21038,59
21039,65
21040,90
21041,55
21042,63
21043,68
21044,68
21045,81
21046,47
21047,60
21048,59
21049,66
21050,86
21051,67
21052,62
21053,59
21054,70
21055,65
21056,80
21057,64
21058,77
21059,56
21060,54
21061,70
21062,82
21063,69
21064,66
21065,60
21066,67
21067,68
21068,69
21069,58
21070,59
21071,68
21072,82
21073,57
21074,74
21075,58
21076,72
21077,74
21078,69
21079,58
21080,66
21081,73
21082,77
21083,69
21084,69
21085,70
21086,62
21087,49
21088,63
21089,60
21090,61
21091,68
21092,68
21093,68
21094,76
21095,67
21096,62
21097,61
21098,54
21099,73
21100,64
21101,65
21102,53
21103,59
21104,86
21105,68
21106,70
21107,49
21108,65
21109,70
21110,69
21111,53
21112,74
21113,57
21114,93
21115,88
21116,70
21117,88
21118,65
21119,54
21120,95
21121,75
21122,70
21123,82
21124,67
21125,72
21126,73
21127,66
21128,67
21129,58
21130,81
21131,57
21132,77
21133,58
21134,55
21135,60
21136,87
21137,73
21138,74
21139,63
21140,55
21141,81
21142,61
21143,71
21144,62
21145,87
21146,91
21147,82
21148,70
21149,66
21150,57
21151,79
21152,89
21153,56
21154,63
21155,70
21156,67
21157,81
21158,70
21159,73
21160,97
21161,69
21162,59
21163,83
21164,73
21165,64
21166,62
21167,66
21168,87
21169,83
21170,64
21171,82
21172,68
21173,72
21174,62
21175,74
21176,61
21177,61
21178,69
21179,95
21180,87
21181,62
21182,74
21183,63
21184,84
21185,65
21186,64
21187,66
21188,62
21189,97
21190,80
21191,78
21192,83
21193,68
21194,78
21195,88
21196,69
21197,72
21198,89
21199,86
21200,68
21201,75
21202,62
21203,77
21204,67
21205,83
21206,54
21207,72
21208,82
21209,81
21210,71
21211,100
21212,69
21213,67
21214,78
21215,76
21216,95
21217,83
21218,73
21219,51
21220,67
21221,71
21222,79
21223,69
21224,58
21225,65
21226,82
21227,85
21228,75
21229,94
21230,65
21231,84
21232,100
21233,69
21234,72
21235,63
21236,76
21237,93
21238,80
21239,53
21240,71
21241,75
21242,74
21243,88
21244,79
21245,61
21246,73
21247,69
21248,81
21249,71
21250,77
21251,75
21252,75
21253,83
21254,74
21255,77
21256,75
21257,65
21258,86
21259,103
21260,58
21261,78
21262,59
21263,80
21264,95
21265,63
21266,66
21267,71
21268,69
21269,77
21270,97
21271,66
21272,74
21273,64
21274,81
21275,83
21276,76
21277,84
21278,85
21279,72
21280,89
21281,77
21282,78
21283,76
21284,74
21285,83
21286,83
21287,81
21288,81
21289,70
21290,76
21291,101
21292,73
21293,70
21294,62
21295,64
21296,107
21297,68
21298,67
21299,66
21300,61
21301,98
21302,77
21303,68
21304,69
21305,73
21306,84
21307,92
21308,87
21309,73
21310,71
21311,77
21312,110
21313,78
21314,78
21315,56
21316,68
21317,99
21318,77
21319,68
21320,78
21321,87
21322,71
21323,91
21324,72
21325,58
21326,71
21327,73
21328,98
21329,77
21330,65
21331,62
21332,71
21333,82
21334,87
21335,64
21336,75
21337,69
21338,75
21339,87
21340,85
21341,77
21342,63
21343,61
21344,83
21345,70
21346,76
21347,62
21348,67
21349,67
21350,77
21351,69
21352,85
21353,70
21354,85
21355,88
21356,64
21357,66
21358,62
21359,78
21360,98
21361,66
21362,86
21363,53
21364,72
21365,65
21366,86
21367,82
21368,76
21369,67
21370,82
21371,94
21372,66
21373,97
21374,67
21375,68
21376,84
21377,67
21378,73
21379,76
21380,62
21381,95
21382,81
21383,77
21384,58
21385,73
21386,90
21387,84
21388,69
21389,66
21390,77
21391,76
21392,96
21393,66
21394,81
21395,61
21396,80
21397,85
21398,85
21399,76
21400,71
21401,72
21402,75
21403,78
21404,83
21405,75
21406,58
21407,58
21408,97
21409,89
21410,79
21411,68
21412,66
21413,88
21414,74
21415,75
21416,69
21417,76
21418,77
21419,85
21420,74
21421,65
21422,69
21423,67
21424,83
21425,65
21426,60
21427,70
21428,80
21429,69
21430,81
21431,75
21432,75
21433,67
21434,88
21435,81
21436,72
21437,74
21438,68
21439,57
21440,114
21441,69
21442,65
21443,71
21444,65
21445,89
21446,73
21447,85
21448,70
21449,63
21450,79
21451,93
21452,76
21453,66
21454,73
21455,67
21456,80
21457,61
21458,59
21459,74
21460,71
21461,77
21462,58
21463,67
21464,76
21465,75
21466,74
21467,84
21468,68
21469,51
21470,62
21471,63
21472,100
21473,66
21474,82
21475,71
21476,82
21477,80
21478,79
21479,63
21480,70
21481,67
21482,66
21483,80
21484,55
21485,64
21486,66
21487,64
21488,92
21489,73
21490,64
21491,74
21492,73
21493,64
21494,64
21495,69
21496,61
21497,62
21498,66
21499,92
21500,67
21501,63
21502,58
21503,59
21504,77
21505,69
21506,67
21507,72
21508,65
21509,76
21510,69
21511,69
21512,70
21513,57
21514,92
21515,78
21516,60
21517,73
21518,64
21519,67
21520,100
21521,52
21522,65
21523,55
21524,68
21525,77
21526,72
21527,73
21528,76
21529,73
21530,69
21531,71
21532,56
21533,64
21534,78
21535,64
21536,89
21537,62
21538,74
21539,57
21540,64
21541,84
21542,64
21543,71
21544,81
21545,61
21546,74
21547,88
21548,69
21549,53
21550,57
21551,66
21552,89
21553,59
21554,75
21555,66
21556,57
21557,67
21558,65
21559,58
21560,72
21561,78
21562,85
21563,80
21564,60
21565,68
21566,71
21567,71
21568,71
21569,62
21570,62
21571,62
21572,65
21573,72
21574,68
21575,73
21576,60
21577,62
21578,66
21579,86
21580,71
21581,70
21582,64
21583,60
21584,87
21585,59
21586,59
21587,61
21588,60
21589,79
21590,74
21591,47
21592,69
21593,55
21594,70
21595,70
21596,75
21597,73
21598,63
21599,68
21600,88
21601,68
21602,84
21603,66
21604,49
21605,74
21606,64
21607,57
21608,61
21609,63
21610,65
21611,75
21612,64
21613,74
21614,68
21615,61
21616,91
21617,56
21618,64
21619,65
21620,58
21621,79
21622,79
21623,79
21624,52
21625,50
21626,67
21627,74
21628,51
21629,57
21630,62
21631,72
21632,82
21633,55
21634,44
21635,57
21636,53
21637,74
21638,64
21639,68
21640,55
21641,71
21642,58
21643,77
21644,59
21645,62
21646,61
21647,64
21648,55
21649,52
21650,67
21651,47
21652,54
21653,63
21654,57
21655,51
21656,52
21657,62
21658,73
21659,72
21660,49
21661,62
21662,58
21663,53
21664,69
21665,68
21666,45
21667,42
21668,68
21669,74
21670,58
21671,66
21672,69
21673,57
21674,61
21675,90
21676,56
21677,49
21678,53
21679,75
21680,67
21681,53
21682,56
21683,58
21684,67
21685,70
21686,68
21687,44
21688,44
21689,59
21690,68
21691,64
21692,50
21693,56
21694,64
21695,66
21696,83
21697,69
21698,50
21699,57
21700,52
21701,68
21702,65
21703,65
21704,55
21705,64
21706,51
21707,61
21708,62
21709,59
21710,56
21711,48
21712,72
21713,59
21714,64
21715,60
21716,56
21717,70
21718,74
21719,79
21720,39
21721,51
21722,64
21723,83
21724,58
21725,63
21726,48
21727,64
21728,78
21729,57
21730,65
21731,57
21732,56
21733,89
21734,64
21735,58
21736,43
21737,65
21738,62
21739,71
21740,48
21741,54
21742,62
21743,58
21744,93
21745,48
21746,61
21747,56
21748,61
21749,73
21750,63
21751,71
21752,51
21753,43
21754,68
21755,61
21756,62
21757,53
21758,64
21759,55
21760,84
21761,64
21762,67
21763,48
21764,51
21765,67
21766,65
21767,69
21768,54
21769,54
21770,61
21771,65
21772,57
21773,56
21774,58
21775,55
21776,73
21777,58
21778,58
21779,63
21780,43
21781,64
21782,61
21783,44
21784,56
21785,53
21786,50
21787,44
21788,49
21789,43
21790,38
21791,63
21792,61
21793,62
21794,50
21795,60
21796,62
21797,73
21798,58
21799,44
21800,52
21801,40
21802,56
21803,75
21804,65
21805,66
21806,59
21807,51
21808,60
21809,47
21810,64
21811,60
21812,59
21813,65
21814,60
21815,51
21816,56
21817,38
21818,55
21819,66
21820,55
21821,45
21822,52
21823,47
21824,53
21825,49
21826,45
21827,49
21828,46
21829,52
21830,56
21831,60
21832,65
21833,34
21834,75
21835,64
21836,73
21837,51
21838,50
21839,62
21840,68
21841,61
21842,64
21843,61
21844,42
21845,61
21846,60
21847,55
21848,40
21849,53
21850,55
21851,56
21852,56
21853,54
21854,44
21855,52
21856,80
21857,55
21858,56
21859,55
21860,52
21861,68
21862,57
21863,47
21864,45
21865,54
21866,56
21867,59
21868,47
21869,42
21870,56
21871,49
21872,67
21873,41
21874,33
21875,49
21876,46
21877,74
21878,67
21879,39
21880,44
21881,61
21882,56
21883,70
21884,49
21885,57
21886,48
21887,55
21888,76
21889,48
21890,39
21891,52
21892,47
21893,57
21894,57
21895,61
21896,56
21897,39
21898,62
21899,68
21900,57
21901,52
21902,57
21903,60
21904,61
21905,43
21906,58
21907,56
21908,50
21909,66
21910,59
21911,49
21912,52
21913,47
21914,51
21915,65
21916,46
21917,62
21918,40
21919,33
21920,54
21921,54
21922,55
21923,50
21924,35
21925,60
21926,55
21927,43
21928,58
21929,53
21930,62
21931,76
21932,48
21933,41
21934,50
21935,48
21936,48
21937,55
21938,60
21939,48
21940,55
21941,54
21942,49
21943,61
21944,52
21945,55
21946,46
21947,75
21948,55
21949,48
21950,48
21951,47
21952,63
21953,55
21954,51
21955,45
21956,53
21957,48
21958,35
21959,51
21960,53
21961,43
21962,51
21963,59
21964,36
21965,38
21966,49
21967,53
21968,54
21969,50
21970,39
21971,41
21972,39
21973,56
21974,52
21975,48
21976,43
21977,40
21978,46
21979,52
21980,49
21981,49
21982,46
21983,42
21984,56
21985,34
21986,50
21987,39
21988,41
21989,54
21990,57
21991,39
21992,52
21993,41
21994,52
21995,67
21996,42
21997,46
21998,43
21999,48
22000,60
22001,42
22002,33
22003,47
22004,39
22005,49
22006,35
22007,46
22008,42
22009,41
22010,46
22011,53
22012,43
22013,45
22014,40
22015,49
22016,55
22017,40
22018,38
22019,35
22020,53
22021,43
22022,47
22023,42
22024,44
22025,38
22026,52
22027,56
22028,37
22029,43
22030,41
22031,33
22032,43
22033,46
22034,37
22035,34
22036,42
22037,38
22038,58
22039,35
22040,29
22041,53
22042,47
22043,52
22044,40
22045,49
22046,29
22047,39
22048,60
22049,43
22050,44
22051,37
22052,33
22053,55
22054,50
22055,33
22056,35
22057,43
22058,43
22059,47
22060,50
22061,41
22062,44
22063,45
22064,52
22065,41
22066,38
22067,36
22068,32
22069,39
22070,44
22071,36
22072,57
22073,35
22074,53
22075,50
22076,41
22077,42
22078,28
22079,36
22080,49
22081,33
22082,46
22083,44
22084,33
22085,53
22086,42
22087,45
22088,30
22089,44
22090,47
22091,50
22092,21
22093,36
22094,35
22095,44
22096,49
22097,49
22098,38
22099,41
22100,33
22101,40
22102,38
22103,31
22104,48
22105,21
22106,39
22107,49
22108,33
22109,38
22110,34
22111,37
22112,45
22113,42
22114,41
22115,37
22116,25
22117,46
22118,40
22119,38
22120,37
22121,41
22122,43
22123,55
22124,30
22125,35
22126,43
22127,39
22128,49
22129,27
22130,31
22131,52
22132,40
22133,41
22134,28
22135,33
22136,33
22137,43
22138,35
22139,44
22140,27
22141,40
22142,29
22143,37
22144,45
22145,48
22146,32
22147,34
22148,24
22149,50
22150,24
22151,31
22152,32
22153,38
22154,42
22155,40
22156,43
22157,27
22158,26
22159,37
22160,39
22161,25
22162,29
22163,29
22164,34
22165,33
22166,32
22167,30
22168,31
22169,26
22170,49
22171,36
22172,26
22173,36
22174,27
22175,37
22176,47
22177,42
22178,34
22179,27
22180,31
22181,32
22182,26
22183,35
22184,31
22185,34
22186,32
22187,41
22188,26
22189,25
22190,35
22191,35
22192,39
22193,33
22194,36
22195,34
22196,36
22197,38
22198,41
22199,33
22200,38
22201,30
22202,25
22203,52
22204,42
22205,31
22206,31
22207,29
22208,43
22209,30
22210,28
22211,32
22212,27
22213,41
22214,29
22215,38
22216,29
22217,35
22218,39
22219,39
22220,30
22221,39
22222,41
22223,34
22224,41
22225,29
22226,31
22227,28
22228,32
22229,42
22230,30
22231,30
22232,43
22233,28
22234,32
22235,33
22236,34
22237,41
22238,34
22239,21
22240,44
22241,38
22242,30
22243,27
22244,29
22245,35
22246,30
22247,30
22248,33
22249,26
22250,32
22251,30
22252,26
22253,36
22254,32
22255,25
22256,43
22257,33
22258,30
22259,32
22260,32
22261,40
22262,31
22263,36
22264,23
22265,29
22266,43
22267,32
22268,27
22269,21
22270,24
22271,23
22272,33
22273,27
22274,28
22275,30
22276,22
22277,35
22278,40
22279,25
22280,30
22281,27
22282,30
22283,35
22284,23
22285,20
