Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744833450,Device: id=0,RX,0.17144340114255,87.780085899265,115.21103008207,172652,11049798
1744833450,Device: id=0,TX,1.0514380325881,538.3362726851,706.56635789919,1099888,70392832
1744833451,Device: id=0,RX,0.17100822728651,87.556212370692,114.91752873653,344458,22045382
1744833451,Device: id=0,TX,1.0514912695903,538.36353003022,706.60213316466,2157625,138088000
1744833452,Device: id=0,RX,0.17083234072774,87.466158452603,114.79933296904,516341,33045894
1744833452,Device: id=0,TX,1.0515008537419,538.36843711585,706.60857371455,3215639,205800896
1744833453,Device: id=0,RX,0.17100534797299,87.554738162173,114.91559383785,688495,44063750
1744833453,Device: id=0,TX,1.051477344296,538.35640027954,706.5927753669,4274129,273544256
1744833454,Device: id=0,RX,0.17101915735417,87.561808565333,114.924873742,860437,55068038
1744833454,Device: id=0,TX,1.0514908824361,538.3633318073,706.60187299708,5331372,341207808
1744833455,Device: id=0,RX,0.17071808837118,87.407661246042,114.72255538543,1032087,66053638
1744833455,Device: id=0,TX,1.0515077147792,538.37194996694,706.61318433161,6388617,408871488
1744833456,Device: id=0,RX,0.16435885710288,84.151734836675,110.44915197314,1197342,76629958
1744833456,Device: id=0,TX,1.051480927835,538.35823505154,706.59518350515,7445831,476533184
1744833457,Device: id=0,RX,0.1639769251956,83.956185700146,110.19249373144,1362214,87181766
1744833457,Device: id=0,TX,1.0501141540858,537.65844689195,705.67671154568,8501667,544106688
1744833458,Device: id=0,RX,0.16457924410585,84.264572982195,110.59725203913,1527692,97772358
1744833458,Device: id=0,TX,1.0515002949143,538.36815099612,706.60819818241,9558911,611770304
1744833459,Device: id=0,RX,0.16465918221195,84.30499204142,110.65046119533,1693240,108367366
1744833459,Device: id=0,TX,1.051492203815,538.36400835326,706.60276096365,10616171,679434944
1744833460,Device: id=0,RX,0.16437448779618,84.159737751642,110.45965579903,1858512,118944774
1744833460,Device: id=0,TX,1.0514880205763,538.36186653508,706.59994982729,11673381,747096384
1744833461,Device: id=0,RX,0.16467666666375,84.314962532436,110.66322919864,2024094,129542086
1744833461,Device: id=0,TX,1.0514963971438,538.35902565837,706.59844920139,12730529,814752960
1744833462,Device: id=0,RX,0.16507206722517,84.516898419285,110.92842917531,2190137,140168838
1744833462,Device: id=0,TX,1.0514877074387,538.36883141424,706.60686460443,13788332,882453248
1744833463,Device: id=0,RX,0.16464368768837,84.297568096446,110.64055812659,2355697,150764678
1744833463,Device: id=0,TX,1.051489506019,538.36262708173,706.60094804477,14845592,950117888
1744833464,Device: id=0,RX,0.16493068400209,84.444510209073,110.83341964941,2521527,161377798
1744833464,Device: id=0,TX,1.0514941573212,538.36500854845,706.60407371984,15902819,1017780416
1744833465,Device: id=0,RX,0.16552199361091,84.746751506849,111.23027048459,2687952,172028934
1744833465,Device: id=0,TX,1.0514864906764,538.36108322631,706.59892173453,16959982,1085438848
1744833466,Device: id=0,RX,0.16493182526497,84.445603118502,110.8346951609,2853992,182655558
1744833466,Device: id=0,TX,1.0514903631662,538.36306594108,706.60152404767,18018602,1153190528
1744833467,Device: id=0,RX,0.16468238829047,84.317382804721,110.6665649312,3019581,193253254
1744833467,Device: id=0,TX,1.0507651886752,537.99177660169,706.11420678972,19075147,1220809408
1744833468,Device: id=0,RX,0.16515060390629,84.55710920002,110.98120582503,3186041,203906694
1744833468,Device: id=0,TX,1.0515024643287,538.36926173628,706.60965602887,20134919,1288634816
1744833469,Device: id=0,RX,0.16444071774652,84.193647486218,110.50416232566,3351362,214487238
1744833469,Device: id=0,TX,1.0515001231916,538.3680630741,706.60808278476,21192115,1356295360
1744833470,Device: id=0,RX,0.16469041062716,84.321490241105,110.67195594145,3516994,225087686
1744833470,Device: id=0,TX,1.0514715529229,538.35343509652,706.58888356418,22249614,1423975296
1744833471,Device: id=0,RX,0.16458547980345,84.267765659367,110.60144242792,3682694,235692486
1744833471,Device: id=0,TX,1.051504003177,538.3700496266,706.61069013492,23308220,1491726080
1744833472,Device: id=0,RX,0.16461868749462,84.284767997243,110.62375799638,3848211,246285574
1744833472,Device: id=0,TX,1.0514865662533,538.36112192167,706.59897252219,24365447,1559388608
1744833473,Device: id=0,RX,0.16526035569063,84.613302113603,111.0549590241,4014365,256919430
1744833473,Device: id=0,TX,1.05149904632,538.36751171586,706.60735912707,25422626,1627048064
1744833474,Device: id=0,RX,0.16529251191759,84.629257888177,111.07605979499,4180889,267576902
1744833474,Device: id=0,TX,1.0514899111008,538.36283448358,706.60122025971,26481950,1694844800
1744833475,Device: id=0,RX,0.16530018143722,84.634202142238,111.08223117219,4347083,278213382
1744833475,Device: id=0,TX,1.051495267429,538.36506767728,706.60431046592,27539131,1762504320
1744833476,Device: id=0,RX,0.1652422525825,84.604033322243,111.04279373544,4513226,288846534
1744833476,Device: id=0,TX,1.0514797391052,538.35813564625,706.59489390308,28596342,1830165888
1744833477,Device: id=0,RX,0.16508651956661,84.524298018104,110.93814114876,4679205,299469190
1744833477,Device: id=0,TX,1.0501244937887,537.66374081983,705.68365982603,29652143,1897737152
1744833478,Device: id=0,RX,0.16534630729637,84.657309335742,111.11271850316,4845774,310129606
1744833478,Device: id=0,TX,1.0514922901442,538.36405255384,706.60281897691,30711370,1965527680
1744833479,Device: id=0,RX,0.16592875710499,84.95552365001,111.50412478681,4971125,318152070
1744833479,Device: id=0,TX,1.0513678190811,538.30032320898,706.51917426196,31458188,2013324032
