Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744836141,Device: id=0,RX,0.069804001496687,35.740207525589,46.908847765059,70116,4487494
1744836141,Device: id=0,TX,5.3787736666767,2753.9321173385,3614.5359040067,5662256,362384384
1744836142,Device: id=0,RX,0.069744466355207,35.709166773866,46.868281390699,140046,8963014
1744836142,Device: id=0,TX,5.3787999750272,2753.9455872139,3614.5535832183,11066775,708273600
1744836143,Device: id=0,RX,0.069820743186991,35.748220511739,46.919539421658,210255,13456390
1744836143,Device: id=0,TX,5.3788200954583,2753.94774198,3614.5589572533,16475375,1054422976
1744836144,Device: id=0,RX,0.069800418755965,35.737814403054,46.905881404009,280433,17947782
1744836144,Device: id=0,TX,5.3787910702396,2753.9491577874,3614.5557290257,21895302,1401299328
1744836145,Device: id=0,RX,0.069921639939071,35.799879648804,46.987342039056,350886,22456774
1744836145,Device: id=0,TX,5.3788250475624,2753.9584243519,3614.5704319619,27303216,1747405824
1744836146,Device: id=0,RX,0.069809207005421,35.742313986775,46.911787107643,421348,26966342
1744836146,Device: id=0,TX,5.3788143757796,2753.9529603992,3614.5632605239,32732490,2094879360
1744836147,Device: id=0,RX,0.069100635563272,35.379525408395,46.435627098519,490822,31412678
1744836147,Device: id=0,TX,5.3788113770432,2753.9514250461,3614.561245373,38139972,2440958208
1744836148,Device: id=0,RX,0.06976970916796,35.722091093995,46.885244560869,560965,35901830
1744836148,Device: id=0,TX,5.378807786124,2753.9495864955,3614.5588322753,43547517,2787041088
1744836149,Device: id=0,RX,0.069865174064383,35.770969120964,46.949396971266,631204,40397126
1744836149,Device: id=0,TX,5.3788183763622,2753.950934468,3614.561874686,48955077,3133124416
1744836150,Device: id=0,RX,0.069990155551724,35.834959642483,47.033384530759,701624,44904006
1744836150,Device: id=0,TX,5.3788584312893,2753.9795878254,3614.5969368317,54366960,3479485440
1744836151,Device: id=0,RX,0.070045979788374,35.863541651647,47.070898417787,772052,49411398
1744836151,Device: id=0,TX,5.378752672069,2753.9213680993,3614.5217956304,59775145,3825609280
1744836152,Device: id=0,RX,0.069931626559162,35.804992798291,46.994053047757,842550,53923270
1744836152,Device: id=0,TX,5.3788183408951,2753.9549905383,3614.5659250815,65198146,4172681344
1744836153,Device: id=0,RX,0.069187873547895,35.424191256522,46.494251024186,912118,58375622
1744836153,Device: id=0,TX,5.3788156216156,2753.9535982672,3614.5640977257,70605836,4518773504
1744836154,Device: id=0,RX,0.065629263290661,33.602182804819,44.102864931324,978095,62598150
1744836154,Device: id=0,TX,5.3788089503274,2753.9476360454,3614.5570680978,76013113,4864838912
1744836155,Device: id=0,RX,0.065612257963661,33.593476077394,44.09143735158,1044048,66819142
1744836155,Device: id=0,TX,5.3788177127592,2753.957215704,3614.5680497455,81419870,5210871680
1744836156,Device: id=0,RX,0.065583984324915,33.578999974356,44.072437466343,1109976,71038534
1744836156,Device: id=0,TX,5.3788045134285,2753.9479108754,3614.556633024,86826887,5556920768
1744836157,Device: id=0,RX,0.065640695957237,33.608036330105,44.110547683263,1175961,75261574
1744836157,Device: id=0,TX,5.3788225177309,2753.9540731286,3614.5656759655,92233960,5902973056
1744836158,Device: id=0,RX,0.065444686779424,33.507679631065,43.978829515773,1241749,79472006
1744836158,Device: id=0,TX,5.3788134878104,2753.9474124305,3614.5575704801,97640940,6249019136
1744836159,Device: id=0,RX,0.065543299430253,33.55816930829,44.04509721713,1307636,83688774
1744836159,Device: id=0,TX,5.3788097258825,2753.9587288918,3614.568285033,103047973,6595070272
1744836160,Device: id=0,RX,0.065406075466213,33.487910638701,43.952882713295,1373423,87899142
1744836160,Device: id=0,TX,5.3788058772486,2753.9404645445,3614.5494049043,108458078,6941315968
1744836161,Device: id=0,RX,0.06558106934089,33.577507502536,44.070478597078,1439103,92102662
1744836161,Device: id=0,TX,5.3788101150677,2753.9589584846,3614.5685768954,113845062,7286083968
1744836162,Device: id=0,RX,0.065446223981868,33.508466678717,43.979862515816,1504896,96313414
1744836162,Device: id=0,TX,5.3788762709154,2753.9765018999,3614.5967052464,119252448,7632155648
