30304,1
30615,1
30916,1
31566,1
31574,1
31953,1
31961,1
32011,1
32113,1
32117,1
32387,1
32460,1
32476,1
32497,1
32529,1
32540,1
32566,1
32577,1
32595,1
32605,1
32712,1
32731,1
32765,1
32792,1
32825,1
32829,1
32834,1
32860,1
32886,1
32898,1
32913,1
32956,1
33019,1
33080,1
33089,1
33114,1
33125,1
33133,1
33142,1
33166,1
33222,1
33223,2
33230,1
33285,1
33286,1
33295,1
33298,2
33325,1
33327,1
33334,1
33363,1
33367,1
33371,1
33402,1
33413,1
33424,1
33426,1
33441,1
33445,2
33463,1
33474,1
33480,1
33482,1
33491,1
33508,1
33509,1
33518,1
33541,1
33544,1
33553,1
33555,1
33561,1
33567,1
33569,1
33570,1
33581,1
33587,1
33600,1
33613,1
33616,2
33617,1
33619,1
33623,1
33627,1
33635,1
33639,1
33659,1
33660,1
33668,1
33674,1
33681,1
33682,1
33686,1
33692,1
33696,1
33698,1
33717,2
33721,1
33733,1
33737,1
33746,1
33748,1
33750,1
33756,1
33768,1
33769,1
33772,1
33776,1
33781,1
33796,1
33798,1
33806,1
33808,1
33809,1
33812,1
33820,2
33821,1
33826,1
33830,1
33839,1
33845,1
33848,1
33864,1
33868,1
33869,1
33872,1
33874,1
33876,1
33897,1
33899,1
33900,1
33904,1
33906,1
33912,1
33913,1
33914,1
33915,1
33920,1
33923,1
33928,2
33932,1
33934,2
33941,1
33942,1
33944,1
33950,1
33951,1
33952,1
33956,1
33957,1
33960,1
33963,1
33967,1
33968,1
33972,1
33978,1
33981,1
33983,2
33996,1
33998,1
34002,1
34024,1
34026,1
34027,1
34030,1
34034,1
34038,1
34050,1
34063,1
34065,1
34067,1
34069,1
34070,1
34086,1
34088,1
34090,1
34091,3
34095,1
34096,1
34100,1
34102,1
34107,1
34117,1
34120,1
34124,1
34132,1
34134,1
34150,1
34163,1
34178,1
34181,1
34182,1
34189,1
34199,1
34202,2
34206,1
34225,1
34230,1
34233,1
34242,1
34245,1
34246,1
34251,1
34258,1
34263,1
34266,1
34275,1
34276,1
34277,1
34278,1
34284,1
34286,1
34323,2
34330,1
34334,1
34336,1
34340,2
34342,1
34343,3
34344,1
34357,2
34358,1
34359,2
34363,1
34365,1
34367,1
34375,1
34381,1
34383,1
34390,1
34402,1
34405,1
34410,2
34420,1
34421,1
34427,1
34434,1
34436,1
34437,2
34438,1
34444,1
34447,2
34450,1
34463,1
34471,2
34472,1
34475,1
34476,1
34480,1
34489,1
34490,1
34491,2
34496,1
34502,1
34503,1
34515,1
34517,2
34524,1
34528,1
34529,1
34538,1
34553,1
34557,2
34560,1
34561,1
34562,2
34565,1
34566,1
34570,1
34571,1
34575,1
34587,1
34589,1
34592,1
34594,1
34599,1
34601,1
34608,1
34610,1
34616,1
34619,1
34620,1
34621,1
34626,1
34631,2
34634,1
34637,1
34640,1
34643,1
34647,1
34653,1
34654,1
34655,1
34658,1
34659,1
34662,1
34663,1
34677,1
34682,2
34689,1
34696,1
34698,1
34701,1
34702,1
34707,1
34712,1
34714,1
34720,1
34723,1
34731,1
34741,1
34742,1
34746,1
34747,1
34748,1
