Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838623,Device: id=0,RX,0.006075225131819,3.1105152674913,4.0825512885823,6165,394560
1744838623,Device: id=0,TX,2.6893862720774,1376.9579478123,1807.2597513446,2843776,182000640
1744838624,Device: id=0,RX,0.0062019146919129,3.1753803222594,4.1676866729655,12405,793920
1744838624,Device: id=0,TX,2.6894145971027,1376.9884356613,1807.2947711977,5543094,354758016
1744838625,Device: id=0,RX,0.020217786409251,10.351506641536,13.586352467017,32731,2094784
1744838625,Device: id=0,TX,2.6894419498252,1376.9942783105,1807.3049902826,8246910,527802240
1744838626,Device: id=0,RX,0.0082698869330171,4.2341821097048,5.5573640189875,41059,2627776
1744838626,Device: id=0,TX,2.6894394507469,1376.984864399,1807.2951765185,10955399,701144512
1744838627,Device: id=0,RX,0.0085433428165295,4.3741915220631,5.7411263727078,49649,3177536
1744838627,Device: id=0,TX,2.6894296539369,1376.9961304084,1807.3048750384,13659487,874207168
1744838628,Device: id=0,RX,0.0087301309797113,4.4698270616122,5.866648018366,58427,3739328
1744838628,Device: id=0,TX,2.685114838185,1374.7777787323,1804.3961528419,16359318,1046996224
1744838629,Device: id=0,RX,0.019195898353319,9.8282999568995,12.899643693431,77727,4974528
1744838629,Device: id=0,TX,2.6894412750275,1376.9949512924,1807.3055552968,19063340,1220053760
1744838630,Device: id=0,RX,0.0090297169475551,4.6232150771482,6.067969788757,86806,5555584
1744838630,Device: id=0,TX,2.6894313877777,1376.9888705422,1807.2978925866,21767428,1393115392
1744838631,Device: id=0,RX,0.0097167269634718,4.9749642052976,6.5296405194531,96576,6180864
1744838631,Device: id=0,TX,2.6894339071881,1376.9901604803,1807.2995856304,24471820,1566196480
1744838632,Device: id=0,RX,0.025018715309767,12.809582238601,16.812576688163,121782,7794048
1744838632,Device: id=0,TX,2.6894305026742,1376.9884173692,1807.2972977971,27181477,1739614528
