178203,1
179477,1
179681,1
180420,1
181023,1
181344,1
181417,1
182093,1
182463,1
183021,1
183430,1
184528,1
184801,1
185074,1
185257,1
186581,1
186707,1
186790,1
187037,1
187134,1
187607,1
187686,1
187801,1
187821,1
187872,1
188046,1
188198,1
188675,1
188763,1
188873,1
189212,1
189356,1
189477,1
189722,1
189964,1
190133,1
190338,1
190463,1
190560,1
190633,1
190642,1
190726,1
190789,1
190796,1
190827,1
190828,1
190883,1
190908,1
190918,1
190935,1
191007,1
191008,1
191076,1
191104,1
191192,1
191371,1
191435,1
191488,1
191525,1
191544,1
191746,1
191755,1
191829,1
191906,1
191947,1
192033,1
192112,1
192148,1
192254,1
192264,1
192287,1
192296,1
192306,1
192333,1
192350,1
192421,1
192440,1
192446,1
192547,1
192678,1
192753,1
192804,1
192827,1
192884,1
192928,1
193017,1
193154,1
193196,1
193206,1
193230,1
193233,1
193355,1
193369,1
193386,1
193408,1
193443,1
193488,1
193571,1
193647,1
193657,1
193747,1
193768,1
193808,1
193897,1
193904,1
193947,1
193964,1
194009,1
194099,1
194109,1
194146,1
194269,1
194277,1
194355,1
194364,1
194398,1
194408,1
194443,1
194464,1
194470,1
194490,1
194511,2
194513,1
194546,1
194550,1
194560,1
194577,1
194614,1
194628,1
194719,2
194737,1
194780,1
194788,1
194882,1
194887,1
194899,1
194962,1
195013,1
195024,1
195055,1
195130,1
195140,1
195170,1
195195,1
195250,1
195252,1
195264,1
195271,1
195294,1
195300,1
195314,1
195360,2
195388,1
195462,1
195493,1
195565,1
195581,1
195595,1
195613,1
195614,2
195615,1
195628,1
195636,1
195638,1
195660,1
195661,1
195662,1
195680,1
195686,1
195696,1
195715,1
195765,1
195795,1
195859,1
195898,1
195901,1
195926,1
195938,1
195952,1
195990,1
196000,1
196009,1
196081,1
196106,1
196175,1
196179,2
196181,1
196189,1
196202,1
196204,1
196210,1
196249,1
196251,1
196262,1
196268,1
196327,1
196333,1
196335,1
196361,1
196362,1
196396,1
196421,1
196433,1
196447,1
196460,1
196478,1
196479,1
196485,2
196486,1
196506,1
196545,1
196556,1
196573,1
196574,1
196594,1
196598,1
196613,1
196626,1
196632,1
196635,1
196641,1
196649,1
196667,1
196697,1
196700,1
196710,1
196821,1
196822,1
196842,1
196876,1
196912,1
196933,1
196940,1
196960,1
196968,1
196981,1
196996,1
197008,2
197035,2
197050,1
197051,1
197077,1
197091,1
197096,1
197104,1
197106,1
197117,1
197126,1
197132,1
197144,1
197145,1
197157,1
197163,1
197188,1
197189,1
197196,1
197218,1
197224,1
197227,1
197230,2
197232,1
197237,1
197244,1
197256,1
197266,1
197277,1
197306,1
197308,1
197363,1
197364,1
197379,1
197380,1
197413,1
197423,1
197435,1
197445,2
197452,1
197455,1
197464,1
197471,1
197473,1
197482,1
197493,1
197514,1
197515,1
197521,1
197529,1
197530,1
197541,1
197550,1
197553,1
197554,1
197561,1
197568,1
197570,1
197573,1
197576,1
197586,1
197599,1
197607,1
197614,1
197615,1
197616,1
197620,1
197623,1
197626,2
197637,2
197640,1
197643,1
197652,1
197654,1
197664,1
197673,1
197675,1
197680,1
197685,1
197686,1
197694,1
197705,1
197730,1
197733,1
197743,1
197746,1
197751,1
197765,1
197771,1
197779,1
197789,1
197795,1
197798,1
197801,1
197814,1
197815,1
197821,1
197838,1
197853,1
197862,1
197867,1
197886,1
197890,1
197896,1
197901,1
197930,1
197934,1
197948,1
197952,1
197959,1
197976,1
198011,2
198021,1
198028,1
198046,1
198061,2
198066,1
198079,1
198094,1
198124,1
198127,1
198130,1
198139,1
198156,1
198172,1
198173,1
198174,1
198177,2
198182,1
198189,1
198194,1
198197,1
198201,1
198210,1
198221,1
198222,1
198226,1
198235,1
198251,1
198261,1
198272,1
198282,1
198284,1
198285,2
198288,1
198306,2
198309,1
198314,2
198324,1
198340,1
198362,1
198369,1
198377,1
198394,1
198399,1
198408,1
198414,1
198420,1
198421,1
198422,1
198434,1
198449,1
198451,1
198459,1
198467,1
198469,1
198472,1
198478,1
198482,1
198483,1
198484,1
198496,1
198503,1
198511,1
198512,1
198516,1
198524,1
198536,1
198542,1
198549,1
198554,1
198562,1
198564,1
198566,1
198573,1
198587,2
198588,1
198591,1
198596,1
198598,1
198599,1
198601,1
198622,1
198625,1
198631,1
198634,1
198639,1
198640,1
198656,1
198667,2
198675,1
198677,1
198678,1
198681,1
198688,1
198690,1
198693,1
198700,1
198702,1
198710,1
198716,1
198717,2
198732,1
198733,1
198744,1
198753,1
198780,1
198791,1
198797,1
198801,1
198802,1
198804,1
198806,1
198809,1
198818,1
198819,1
198821,1
198823,1
198828,1
198835,1
198847,2
198852,1
198859,1
198861,1
198862,1
198864,1
198873,1
198877,1
198888,2
198894,1
198895,1
198896,1
198920,1
198921,1
198925,1
198926,1
198927,1
198928,1
198935,1
198944,2
198945,1
198952,1
198957,1
198958,1
198966,1
198973,1
198986,1
198988,1
198991,1
198996,1
199003,1
199008,1
199010,1
199016,1
199024,1
199034,1
199036,2
199046,1
199048,1
199050,1
199053,1
199054,1
199062,1
199066,1
199067,1
199072,1
199084,1
199088,2
199098,1
199101,2
199113,1
199125,3
199126,1
199130,1
199131,1
199133,1
199134,2
199137,1
199155,1
199164,2
199166,1
199168,1
199171,1
199174,2
199179,2
199183,1
199187,1
199191,1
199193,1
199195,1
199196,1
199216,2
199218,1
199222,1
199227,1
199228,1
199236,1
199246,1
199247,1
199252,2
199255,1
199256,1
199266,1
199274,2
199283,1
199284,1
199288,1
199290,1
199294,1
199306,2
199310,1
199322,1
199329,1
199336,1
199340,1
199341,1
199343,1
199345,1
199349,1
199352,1
199359,1
199364,1
199367,1
199373,1
199374,1
199380,1
199386,1
199387,1
199389,1
199394,1
199395,2
199397,1
199406,1
199407,1
199410,1
199414,1
199416,2
199420,1
199423,1
199424,1
