Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745021036,Device: id=0,RX,0.16809357996712,91.442907502114,118.33788029685,171456,11659008
1745021036,Device: id=0,TX,0.16809806249802,86.066207998985,112.96189799867,177536,11362304
1745021037,Device: id=0,RX,0.17015142330008,92.562374275246,119.78660200326,341639,23231452
1745021037,Device: id=0,TX,0.17023265631184,87.159120031662,114.39634504156,348499,22303936
1745021038,Device: id=0,RX,0.17032481971798,92.656701926579,119.90867308146,512884,34876112
1745021038,Device: id=0,TX,0.17032226829311,87.205001366072,114.45656429297,519741,33263424
1745021039,Device: id=0,RX,0.17028645344034,92.635830671547,119.881663222,684082,46517576
1745021039,Device: id=0,TX,0.17027166954965,87.178585520289,114.42205264823,690919,44218752
1745021040,Device: id=0,RX,0.17028941629119,92.637442462406,119.883749069,855417,58168356
1745021040,Device: id=0,TX,0.17028744848311,87.187682481075,114.43367423837,862258,55184512
1745021041,Device: id=0,RX,0.1702988662266,92.64258322727,119.89040182353,1026663,69813084
1745021041,Device: id=0,TX,0.1702935399055,87.190292431618,114.4372588165,1033506,66144384
1745021042,Device: id=0,RX,0.17033938391784,92.664624851307,119.91892627816,1197932,81459376
1745021042,Device: id=0,TX,0.17034527793628,87.216782303373,114.47202677318,1204774,77105536
1745021043,Device: id=0,RX,0.17036267659168,92.677296065876,119.93532432055,1369511,93126748
1745021043,Device: id=0,TX,0.17036474770482,87.226750824868,114.48511045764,1376354,88086656
1745021044,Device: id=0,RX,0.1702978657776,92.642038983012,119.88969750743,1540720,104768960
1745021044,Device: id=0,TX,0.17031159814815,87.199538251851,114.44939395555,1547631,99048384
1745021045,Device: id=0,RX,0.17032875217313,92.658841182183,119.91144152988,1712015,116417020
1745021045,Device: id=0,TX,0.17033398095897,87.210998250992,114.46443520443,1718899,110009536
1745021046,Device: id=0,RX,0.17028920737918,92.637328814272,119.88360199494,1883242,128060456
1745021046,Device: id=0,TX,0.17028160457192,87.184181540822,114.42923827233,1890091,120965824
1745021047,Device: id=0,RX,0.17035102591314,92.670958096747,119.92712224285,2054540,139708720
1745021047,Device: id=0,TX,0.1703703738632,87.22963141796,114.48889123607,2061420,131930880
1745021048,Device: id=0,RX,0.17032232859008,92.655346753005,119.90691932742,2225783,151353244
1745021048,Device: id=0,TX,0.17030991467895,87.198676315622,114.44826266425,2232639,142888896
1745021049,Device: id=0,RX,0.17031610604677,92.651961689444,119.90253865693,2397010,162996680
1745021049,Device: id=0,TX,0.17031543902087,87.201504778685,114.45197502202,2403869,153847616
1745021050,Device: id=0,RX,0.1702858589681,92.635507278644,119.88124471354,2568207,174638076
1745021050,Device: id=0,TX,0.17028756255623,87.187232028791,114.43324203779,2575069,164804416
1745021051,Device: id=0,RX,0.17029563095259,92.640823238207,119.88812419062,2739414,186280152
1745021051,Device: id=0,TX,0.17030124219255,87.194236002585,114.44243475339,2746277,175761728
1745021052,Device: id=0,RX,0.17031262281499,92.650066811355,119.90008646175,2910638,197923384
1745021052,Device: id=0,TX,0.17031557470439,87.201574248649,114.45206620135,2917507,186720448
1745021053,Device: id=0,RX,0.17032847840735,92.6586922536,119.91124879878,3081887,209568316
1745021053,Device: id=0,TX,0.17032367757284,87.205722917295,114.45751132895,3088751,197680064
1745021054,Device: id=0,RX,0.17031473239309,92.651214421843,119.90157160474,3253113,221211684
1745021054,Device: id=0,TX,0.17033041813219,87.209174083682,114.46204098483,3259993,208639552
1745021055,Device: id=0,RX,0.17032070982551,92.654466145076,119.90577971716,3424372,232857296
1745021055,Device: id=0,TX,0.17030406289526,87.195680202372,114.44433026561,3431236,219599104
1745021056,Device: id=0,RX,0.17031799132724,92.652987282017,119.90386589437,3595602,244500936
1745021056,Device: id=0,TX,0.17031576673852,87.201672570125,114.45219524829,3602464,230557696
1745021057,Device: id=0,RX,0.17032617876096,92.657441245965,119.90962984772,3766839,256145052
1745021057,Device: id=0,TX,0.17030771904869,87.197552152932,114.44678720072,3773682,241515648
1745021058,Device: id=0,RX,0.17030883369196,92.648005528427,119.89741891914,3938060,267788080
1745021058,Device: id=0,TX,0.17032766368024,87.207763804281,114.46018999312,3944921,252474944
1745021059,Device: id=0,RX,0.17027167809946,92.627792886108,119.87126138202,4109242,279428456
1745021059,Device: id=0,TX,0.1702756372382,87.181126265958,114.42522822407,4116109,263430976
1745021060,Device: id=0,RX,0.17035543544248,92.673356880709,119.93022655151,4280509,291074612
1745021060,Device: id=0,TX,0.17033647902974,87.212277263228,114.46611390799,4287356,274390784
1745021061,Device: id=0,RX,0.17029066466739,92.638121579062,119.88462792584,4451711,302716348
1745021061,Device: id=0,TX,0.17030750398378,87.197442039693,114.4466426771,4458571,285348544
1745021062,Device: id=0,RX,0.17035454207936,92.672870891171,119.92959762387,4622977,314362436
1745021062,Device: id=0,TX,0.17034443750814,87.216352004169,114.47146200547,4629830,296309120
1745021063,Device: id=0,RX,0.17031484883194,92.651277764576,119.90165357769,4794276,326010768
1745021063,Device: id=0,TX,0.17031731320662,87.202464361792,114.45323447485,4801132,307272448
1745021064,Device: id=0,RX,0.17034463142673,92.667479496139,119.92262052442,4965549,337657332
1745021064,Device: id=0,TX,0.17035434794826,87.221426149508,114.47812182123,4972414,318234496
1745021065,Device: id=0,RX,0.17031075582338,92.649051167921,119.89877209966,5094636,346435248
1745021065,Device: id=0,TX,0.17031392592364,87.200730057498,114.45095820528,5094636,326056704
