4804,1
4877,1
4931,1
4980,1
4984,1
5012,1
5041,1
5098,1
5102,1
5110,1
5112,1
5181,1
5189,1
5190,1
5193,1
5216,1
5218,1
5244,1
5253,1
5261,1
5263,1
5272,1
5276,1
5289,1
5319,1
5326,1
5327,1
5334,2
5335,3
5339,3
5351,1
5353,1
5364,2
5365,1
5375,1
5377,1
5379,1
5381,1
5383,1
5386,1
5390,1
5399,1
5401,1
5402,1
5412,2
5414,1
5417,1
5420,1
5424,1
5428,2
5429,1
5435,1
5436,1
5437,1
5443,1
5446,1
5448,2
5449,1
5454,1
5456,1
5461,1
5462,1
5470,1
5471,1
5472,1
5474,1
5475,1
5478,3
5479,1
5485,1
5486,1
5487,1
5490,1
5493,1
5494,2
5497,1
5499,1
5500,1
5509,1
5510,1
5517,1
5518,1
5519,1
5520,1
5521,1
5527,1
5528,1
5529,1
5532,1
5533,1
5536,1
5540,1
5541,1
5542,1
5544,1
5545,1
5546,2
5548,2
5550,1
5552,2
5553,1
5555,2
5557,1
5559,3
5560,1
5562,1
5565,1
5566,1
5567,1
5568,1
5569,1
5572,1
5573,2
5574,2
5576,1
5578,2
5579,1
5580,1
5583,1
5584,1
5585,2
5586,1
5588,3
5589,1
5590,1
5591,1
5595,1
5596,2
5597,1
5598,1
5599,1
5600,1
5604,1
5605,2
5606,1
5608,1
5609,2
5611,2
5612,3
5614,2
5615,1
5616,1
5617,1
5618,2
5619,4
5620,1
5621,2
5622,4
5624,2
5625,1
5626,2
5627,2
5629,1
5631,2
5632,3
5634,1
5635,1
5636,2
5637,1
5638,6
5639,2
5642,1
5643,2
5644,1
5645,1
5646,1
5647,4
5648,5
5650,2
5651,2
5653,1
5654,1
5655,2
5656,2
5658,1
5659,1
5660,2
5661,1
5662,1
5663,3
5664,1
5666,1
5667,2
5668,4
5669,2
5670,1
5671,1
5672,2
5674,1
5675,3
5676,1
5677,6
5679,4
5680,2
5681,2
5682,2
5683,3
5685,4
5690,1
5691,1
5693,2
5695,2
5696,5
5698,1
5699,1
5700,3
5701,1
5702,4
5704,1
5706,6
5708,2
5709,3
5710,2
5711,1
5712,2
5713,2
5714,4
5715,3
5716,1
5717,3
5718,4
5720,3
5721,2
5723,3
5724,1
5725,3
5726,1
5727,1
5728,1
5729,1
5730,2
5731,2
5732,4
5733,4
5735,3
5736,1
5737,2
5738,1
5739,4
5741,2
5743,3
5744,3
5745,1
5746,3
5747,1
5748,1
5749,3
5750,1
5751,1
5752,2
5753,1
5754,1
5755,1
5756,1
5757,5
5759,2
5760,4
5761,1
5762,1
5763,2
5764,2
5765,2
5766,2
5767,5
5768,2
5769,2
5770,1
5771,5
5772,3
5773,1
5774,3
5775,3
5776,4
5777,2
5778,2
5781,5
5782,5
5783,3
5784,4
5785,2
5786,5
5787,9
5788,3
5789,3
5790,1
5791,1
5792,3
5793,4
5794,2
5795,1
5796,2
5797,3
5798,2
5799,3
5800,3
5801,1
5802,2
5803,4
5804,2
5805,4
5806,3
5807,1
5808,4
5809,1
5810,2
5811,3
5812,5
5813,5
5814,2
5815,2
5816,3
5817,2
5818,5
5819,3
5820,3
5821,5
5822,2
5823,2
5824,4
5825,4
5826,5
5827,2
5828,3
5829,1
5830,4
5831,3
5832,1
5833,1
5835,7
5836,2
5838,2
5839,5
5840,4
5841,6
5842,6
5843,3
5844,5
5846,4
5847,2
5848,4
5849,6
5850,6
5851,5
5852,3
5853,1
5854,2
5855,5
5856,5
5857,2
5858,6
5859,2
5860,4
5861,7
5862,4
5863,4
5864,4
5865,2
5867,2
5868,5
5869,3
5870,4
5871,1
5872,2
5873,2
5874,5
5875,6
5876,3
5877,7
5878,2
5879,4
5880,3
5881,4
5883,2
5884,3
5885,3
5886,3
5887,3
5888,3
5889,7
5890,4
5891,1
5892,4
5893,6
5894,7
5895,1
5896,5
5897,1
5898,6
5899,4
5900,5
5901,4
5902,4
5903,4
5904,9
5905,3
5906,4
5907,3
5908,3
5909,6
5910,5
5911,2
5913,4
5914,7
5915,8
5916,4
5917,2
5918,5
5919,3
5920,2
5921,5
5922,8
5923,1
5924,4
5925,4
5926,4
5927,4
5928,2
5929,3
5930,4
5931,3
5932,2
5933,3
5934,2
5935,1
5936,4
5937,7
5938,3
5939,2
5940,2
5941,4
5942,3
5943,2
5944,8
5945,8
5946,5
5947,5
5949,4
5950,4
5951,3
5952,4
5953,4
5954,4
5955,1
5956,4
5957,1
5958,8
5959,5
5960,4
5961,3
5962,7
5963,9
5964,1
5965,7
5966,2
5967,5
5968,5
5969,2
5971,6
5972,5
5973,2
5974,6
5975,3
5976,2
5977,1
5978,4
5979,7
5980,6
5981,3
5982,2
5983,4
5984,9
5985,5
5986,6
5987,4
5988,3
5989,4
5990,7
5991,4
5992,2
5993,4
5994,2
5995,8
5997,4
5998,1
5999,4
6000,7
6001,1
6002,3
6003,2
6004,4
6005,7
6006,3
6007,2
6008,11
6009,5
6010,3
6011,4
6012,4
6013,3
6014,4
6015,4
6016,5
6017,3
6018,4
6019,4
6020,8
6021,7
6022,9
6023,3
6024,2
6025,3
6026,6
6027,1
6028,5
6029,1
6030,2
6031,6
6032,3
6033,3
6034,4
6035,2
6036,4
6037,6
6038,6
6039,4
6040,6
6041,8
6042,1
6043,9
6044,8
6045,3
6046,3
6047,5
6048,3
6049,6
6050,1
6051,2
6052,5
6053,2
6054,6
6055,5
6056,8
6057,4
6058,6
6059,9
6060,3
6061,4
6062,5
6063,2
6064,5
6065,3
6066,4
6067,3
6069,4
6070,9
6071,3
6072,6
6073,3
6074,3
6075,7
6076,5
6077,5
6078,2
6079,5
6080,5
6081,5
6082,6
6083,3
6084,3
6085,4
6086,4
6087,3
6088,7
6089,2
6090,3
6091,4
6092,5
6093,4
6094,3
6095,3
6096,7
6097,2
6098,4
6099,4
6100,9
6101,8
6102,6
6103,6
6104,6
6105,5
6106,5
6107,11
6108,4
6109,3
6110,3
6111,4
6112,4
6113,5
6114,4
6115,4
6116,4
6117,1
6118,10
6119,9
6120,3
6121,2
6122,4
6123,5
6124,3
6125,5
6126,2
6127,4
6128,9
6129,1
6130,2
6131,4
6132,5
6133,5
6134,9
6135,7
6136,7
6137,5
6138,4
6139,5
6140,5
6141,5
6142,3
6143,4
6144,6
6145,3
6146,5
6147,7
6148,3
6149,6
6150,7
6151,2
6152,3
6153,3
6154,1
6155,8
6156,4
6157,3
6158,2
6159,9
6160,9
6161,8
6162,5
6163,7
6164,6
6165,5
6166,7
6167,5
6168,2
6169,7
6170,6
6171,7
6172,8
6173,6
6174,7
6175,2
6176,5
6177,7
6178,2
6179,5
6180,8
6181,5
6182,9
6183,7
6184,2
6185,6
6186,6
6187,8
6188,5
6189,7
6190,3
6191,5
6192,3
6193,4
6194,5
6195,5
6196,12
6197,10
6198,12
6199,11
6200,3
6201,8
6202,6
6203,6
6204,7
6205,7
6206,6
6207,4
6208,9
6209,9
6210,7
6211,7
6212,7
6213,4
6214,12
6215,6
6216,8
6217,5
6218,4
6219,6
6220,4
6221,6
6222,6
6223,6
6224,2
6225,6
6226,6
6227,12
6228,5
6229,7
6230,4
6231,4
6232,4
6233,7
6234,8
6235,13
6236,7
6237,5
6238,7
6239,6
6240,8
6241,12
6242,9
6243,7
6244,2
6245,11
6246,11
6247,5
6248,8
6249,10
6250,7
6251,7
6252,4
6253,4
6254,5
6255,8
6256,4
6257,10
6258,8
6259,7
6260,8
6261,8
6262,4
6263,7
6264,9
6265,3
6266,10
6267,8
6268,6
6269,7
6270,11
6271,13
6272,8
6273,3
6274,6
6275,7
6276,5
6277,7
6278,7
6279,9
6280,6
6281,3
6282,9
6283,8
6284,8
6285,6
6286,5
6287,7
6288,5
6289,6
6290,5
6291,8
6292,10
6293,9
6294,7
6295,5
6296,7
6297,5
6298,4
6299,3
6300,2
6301,12
6302,8
6303,10
6304,9
6305,9
6306,13
6307,8
6308,5
6309,15
6310,9
6311,8
6312,10
6313,6
6314,5
6315,6
6316,9
6317,15
6318,8
6319,12
6320,6
6321,8
6322,4
6323,3
6324,7
6325,5
6326,4
6327,8
6328,5
6329,13
6330,10
6331,5
6332,6
6333,11
6334,8
6335,12
6336,10
6337,5
6338,5
6339,6
6340,8
6341,3
6342,8
6343,8
6344,11
6345,5
6346,6
6347,7
6348,12
6349,8
6350,8
6351,5
6352,10
6353,11
6354,12
6355,7
6356,10
6357,7
6358,10
6359,10
6360,9
6361,13
6362,9
6363,8
6364,8
6365,13
6366,7
6367,4
6368,5
6369,9
6370,11
6371,10
6372,8
6373,9
6374,7
6375,8
6376,6
6377,8
6378,10
6379,8
6380,6
6381,13
6382,4
6383,9
6384,14
6385,8
6386,11
6387,9
6388,8
6389,12
6390,10
6391,8
6392,10
6393,7
6394,3
6395,7
6396,8
6397,12
6398,8
6399,5
6400,17
6401,9
6402,7
6403,19
6404,11
6405,8
6406,9
6407,11
6408,12
6409,9
6410,8
6411,17
6412,8
6413,10
6414,17
6415,8
6416,9
6417,7
6418,13
6419,18
6420,10
6421,9
6422,14
6423,7
6424,5
6425,10
6426,7
6427,4
6428,14
6429,1
6430,10
6431,5
6432,17
6433,14
6434,11
6435,9
6436,7
6437,11
6438,11
6439,10
6440,7
6441,12
6442,10
6443,22
6444,8
6445,12
6446,10
6447,10
6448,18
6449,12
6450,10
6451,11
6452,11
6453,16
6454,10
6455,11
6456,9
6457,20
6458,11
6459,10
6460,12
6461,13
6462,10
6463,4
6464,14
6465,11
6466,15
6467,15
6468,8
6469,22
6470,15
6471,15
6472,20
6473,14
6474,11
6475,6
6476,19
6477,16
6478,16
6479,15
6480,12
6481,21
6482,9
6483,10
6484,8
6485,14
6486,9
6487,8
6488,15
6489,6
6490,12
6491,21
6492,19
6493,9
6494,11
6495,17
6496,15
6497,6
6498,11
6499,15
6500,5
6501,11
6502,8
6503,5
6504,15
6505,16
6506,14
6507,20
6508,15
6509,10
6510,7
6511,10
6512,16
6513,10
6514,13
6515,11
6516,19
6517,14
6518,11
6519,15
6520,7
6521,16
6522,17
6523,16
6524,8
6525,7
6526,7
6527,12
6528,15
6529,11
6530,18
6531,14
6532,12
6533,23
6534,14
6535,9
6536,17
6537,11
6538,24
6539,17
6540,18
6541,13
6542,6
6543,16
6544,15
6545,15
6546,12
6547,18
6548,18
6549,21
6550,16
6551,12
6552,11
6553,9
6554,13
6555,14
6556,17
6557,13
6558,9
6559,13
6560,16
6561,17
6562,13
6563,16
6564,18
6565,16
6566,7
6567,24
6568,11
6569,12
6570,15
6571,23
6572,13
6573,13
6574,11
6575,20
6576,18
6577,19
6578,9
6579,20
6580,21
6581,18
6582,15
6583,13
6584,14
6585,11
6586,9
6587,17
6588,12
6589,15
6590,18
6591,14
6592,15
6593,12
6594,17
6595,14
6596,12
6597,27
6598,18
6599,17
6600,9
6601,16
6602,18
6603,23
6604,24
6605,15
6606,18
6607,20
6608,17
6609,10
6610,18
6611,16
6612,10
6613,11
6614,21
6615,19
6616,17
6617,20
6618,23
6619,17
6620,16
6621,16
6622,23
6623,13
6624,24
6625,8
6626,13
6627,13
6628,28
6629,14
6630,17
6631,12
6632,14
6633,15
6634,19
6635,16
6636,16
6637,18
6638,12
6639,10
6640,29
6641,21
6642,20
6643,13
6644,18
6645,25
6646,15
6647,18
6648,22
6649,15
6650,20
6651,26
6652,19
6653,17
6654,13
6655,17
6656,30
6657,22
6658,20
6659,21
6660,16
6661,13
6662,19
6663,18
6664,7
6665,13
6666,24
6667,21
6668,16
6669,16
6670,21
6671,19
6672,24
6673,18
6674,14
6675,12
6676,12
6677,13
6678,18
6679,21
6680,15
6681,27
6682,30
6683,27
6684,20
6685,15
6686,15
6687,16
6688,28
6689,20
6690,13
6691,13
6692,11
6693,25
6694,15
6695,18
6696,13
6697,15
6698,13
6699,18
6700,27
6701,20
6702,13
6703,22
6704,22
6705,22
6706,25
6707,16
6708,18
6709,22
6710,24
6711,10
6712,16
6713,16
6714,25
6715,19
6716,25
6717,19
6718,10
6719,18
6720,23
6721,24
6722,16
6723,22
6724,20
6725,25
6726,21
6727,20
6728,16
6729,18
6730,20
6731,24
6732,20
6733,17
6734,24
6735,14
6736,23
6737,14
6738,25
6739,25
6740,15
6741,30
6742,22
6743,18
6744,24
6745,18
6746,24
6747,17
6748,16
6749,19
6750,17
6751,14
6752,25
6753,17
6754,14
6755,17
6756,22
