6705298,1
6746997,1
6748274,1
6801017,1
6816966,1
6843644,1
6856530,1
6861984,1
6867871,1
6869184,1
6871715,1
6876416,1
6878296,1
6882758,1
6885387,1
6886167,1
6894620,1
6895555,1
6897553,1
6901611,1
6907767,1
6909290,1
6916668,1
6917181,1
6917424,1
6921741,1
6922339,1
6925525,1
6929546,1
6939806,1
6949615,1
6949769,1
6958281,1
6959583,1
6961075,1
6963285,1
6969208,1
6983127,1
6996096,1
6998237,1
7008824,1
7016929,1
7023929,1
7071417,1
6568445,1
6585514,1
6622091,1
6651506,1
6668841,1
6687793,1
6752239,1
6826861,1
6826988,1
6829412,1
6839320,1
6841260,1
6844126,1
6848245,1
6862807,1
6863149,1
6883658,1
6887280,1
6891758,1
6893946,1
6904595,1
6916933,1
6922556,1
6925296,1
6931704,1
6944492,1
6952054,1
6962185,1
6970757,1
6983602,1
6992653,1
6994006,1
6996800,1
