55908,1
56141,1
56210,1
56263,1
56314,1
56392,1
56412,1
56431,1
56435,1
56466,1
56469,1
56472,1
56482,1
56493,1
56527,1
56544,1
56546,1
56570,1
56573,1
56576,1
56578,1
56595,1
56604,1
56611,1
56681,1
56698,1
56726,1
56753,1
56755,1
56759,1
56765,1
56770,1
56779,1
56832,1
56862,1
56871,2
56883,1
56892,1
56901,1
56922,1
56925,1
56954,1
56960,1
56968,1
56998,1
57000,2
57005,2
57014,1
57038,1
57045,1
57055,1
57073,1
57083,1
57086,1
57088,1
57106,1
57163,1
57164,1
57167,1
57175,1
57177,1
57193,1
57199,2
57201,1
57203,1
57208,1
57212,1
57216,1
57227,1
57256,1
57270,1
57272,1
57277,1
57303,1
57314,1
57316,2
57323,1
57329,1
57346,1
57350,2
57360,1
57365,1
57366,1
57371,1
57376,1
57382,1
57390,2
57398,1
57414,1
57418,1
57422,1
57424,1
57431,1
57440,1
57460,1
57466,1
57470,1
57481,1
57490,1
57494,1
57496,1
57500,1
57510,1
57523,1
57543,1
57544,1
57548,1
57549,1
57558,1
57572,1
57574,1
57576,1
57578,1
57602,1
57612,1
57618,1
57629,1
57634,1
57635,1
57656,1
57662,1
57663,1
57682,1
57686,1
57699,1
57714,1
57716,1
57727,1
57735,1
57753,1
57760,2
57765,1
57771,1
57779,1
57782,1
57787,1
57799,1
57805,1
57807,1
57825,1
57830,1
57832,1
57833,1
57841,1
57847,1
57850,1
57863,2
57864,1
57869,1
57875,1
57884,1
57887,1
57897,1
57906,1
57908,1
57911,1
57916,1
57922,1
57933,1
57968,1
57984,1
57985,1
57993,1
57998,1
58039,1
58061,1
58066,1
58069,1
58070,2
58091,2
58095,1
58101,1
58147,1
58153,1
58155,1
58177,1
58194,1
58232,1
58240,1
58248,1
58294,1
58295,1
58305,1
58308,1
58315,1
58332,1
58337,2
58344,1
58399,2
58411,1
58454,1
58474,1
58480,1
58538,1
58558,1
58563,2
58569,1
58581,1
58584,1
58606,1
58641,1
58644,1
58650,1
58655,1
58657,1
58658,1
58668,1
58682,1
58725,1
58746,1
58756,1
58778,1
58784,1
58786,1
58807,1
58808,1
58811,1
58821,1
