4962,1
4972,1
4991,1
5056,1
5119,1
5125,1
5143,1
5159,1
5164,1
5178,2
5185,1
5190,1
5199,1
5200,1
5213,1
5231,1
5242,1
5243,1
5253,2
5260,1
5261,1
5274,1
5275,1
5284,1
5295,1
5296,2
5301,1
5311,2
5315,1
5317,3
5318,1
5320,3
5323,1
5326,1
5331,2
5335,1
5337,3
5339,1
5340,1
5343,1
5347,1
5348,2
5351,1
5353,1
5355,1
5360,1
5364,1
5367,1
5368,1
5371,1
5372,2
5373,2
5376,3
5377,1
5378,2
5382,1
5384,1
5388,4
5396,1
5397,2
5399,1
5400,1
5402,2
5403,2
5404,1
5407,2
5408,3
5411,2
5412,1
5417,1
5419,1
5421,3
5423,1
5424,1
5430,1
5431,2
5433,3
5435,2
5436,3
5437,2
5440,1
5442,2
5446,1
5447,1
5448,2
5449,2
5450,2
5453,1
5455,2
5456,1
5457,2
5458,2
5459,4
5460,4
5462,1
5463,1
5465,1
5466,2
5468,2
5469,1
5471,1
5472,3
5474,1
5475,2
5476,2
5477,3
5482,3
5483,2
5486,1
5489,3
5490,2
5492,4
5493,3
5494,4
5500,2
5501,1
5502,3
5504,1
5507,1
5508,2
5509,2
5510,2
5511,1
5512,3
5514,6
5515,3
5516,3
5517,2
5519,2
5520,3
5521,3
5522,1
5523,1
5524,4
5525,2
5526,3
5527,2
5528,1
5529,3
5530,6
5531,3
5532,2
5534,3
5535,2
5538,2
5541,3
5544,6
5545,2
5550,1
5551,1
5552,4
5553,5
5554,4
5555,2
5556,2
5557,3
5558,3
5559,2
5560,4
5561,1
5562,5
5564,1
5565,5
5567,2
5568,4
5569,7
5570,2
5571,1
5572,6
5573,6
5574,3
5575,1
5577,5
5578,4
5579,4
5580,5
5581,1
5582,3
5583,4
5585,4
5586,3
5587,6
5588,6
5589,2
5590,3
5592,3
5593,4
5594,2
5595,6
5596,4
5597,2
5599,7
5600,4
5601,6
5602,4
5604,3
5605,3
5607,2
5608,1
5609,2
5610,5
5611,6
5612,3
5613,7
5615,2
5617,3
5618,4
5619,8
5620,3
5621,4
5622,4
5623,8
5624,4
5625,3
5626,4
5627,5
5628,3
5630,5
5631,1
5632,3
5633,2
5634,5
5635,1
5636,4
5637,3
5638,7
5639,4
5640,6
5641,5
5642,7
5645,6
5646,5
5647,6
5648,5
5649,4
5650,4
5651,6
5652,8
5653,3
5654,4
5655,2
5656,5
5657,6
5658,9
5659,4
5660,7
5661,3
5662,6
5663,1
5664,3
5666,7
5667,7
5668,8
5669,6
5670,7
5671,3
5672,3
5673,5
5674,5
5675,12
5676,7
5678,6
5679,8
5680,5
5681,6
5682,5
5683,7
5684,6
5685,5
5686,6
5687,7
5688,1
5689,7
5690,8
5691,5
5692,5
5693,5
5694,8
5695,8
5696,6
5697,6
5698,3
5699,10
5700,3
5701,5
5703,6
5704,5
5705,3
5706,6
5707,7
5708,6
5709,6
5710,6
5711,10
5712,9
5713,6
5714,3
5715,6
5716,10
5717,4
5718,6
5719,11
5720,6
5721,6
5722,7
5723,7
5724,9
5725,8
5726,7
5727,8
5728,4
5729,9
5730,6
5731,5
5732,5
5733,10
5734,4
5735,7
5736,4
5737,4
5738,8
5739,7
5740,11
5741,6
5742,6
5743,12
5744,8
5745,7
5746,8
5747,8
5748,6
5749,7
5750,6
5751,9
5752,13
5753,7
5754,10
5755,9
5756,5
5757,5
5758,6
5759,3
5760,11
5761,7
5762,6
5763,5
5764,3
5765,7
5766,9
5767,8
5768,10
5769,8
5770,10
5771,10
5772,6
5773,4
5774,11
5775,6
5776,13
5777,7
5778,8
5779,3
5780,6
5781,17
5782,9
5783,11
5784,8
5785,7
5786,11
5787,7
5788,8
5789,8
5790,4
5791,6
5792,5
5793,1
5794,14
5795,10
5796,10
5797,8
5798,9
5799,10
5800,10
5801,10
5802,6
5803,9
5804,9
5805,8
5806,5
5807,7
5808,10
5809,16
5810,10
5811,11
5812,9
5813,9
5814,12
5815,8
5816,9
5817,11
5818,7
5819,11
5820,12
5821,12
5822,9
5823,8
5824,21
5825,5
5826,11
5827,6
5828,11
5829,7
5830,13
5831,3
5832,7
5833,15
5834,7
5835,13
5836,10
5837,7
5838,12
5839,8
5840,13
5841,7
5842,7
5843,12
5844,12
5845,5
5846,12
5847,6
5848,8
5849,13
5850,13
5851,17
5852,7
5853,4
5854,10
5855,12
5856,17
5857,6
5858,15
5859,9
5860,12
5861,17
5862,18
5863,10
5864,10
5865,5
5866,10
5867,7
5868,17
5869,8
5870,9
5871,13
5872,6
5873,3
5874,12
5875,8
5876,12
5877,9
5878,16
5879,9
5880,10
5881,9
5883,9
5884,8
5885,15
5886,12
5887,8
5888,9
5889,8
5890,7
5891,11
5892,14
5893,8
5894,6
5895,14
5896,7
5897,12
5898,12
5899,18
5900,8
5901,7
5902,15
5903,4
5904,16
5905,7
5906,9
5907,11
5908,14
5909,14
5910,11
5911,12
5912,8
5913,10
5914,10
5915,15
5916,13
5917,16
5918,12
5919,8
5920,15
5921,9
5922,10
5923,13
5924,14
5925,16
5926,10
5927,8
5928,13
5929,8
5930,14
5931,11
5932,21
5933,10
5934,9
5935,11
5936,17
5937,10
5938,13
5939,15
5940,7
5941,13
5942,14
5943,17
5944,14
5945,8
5946,11
5947,8
5948,8
5949,15
5950,10
5951,8
5952,13
5953,10
5954,17
5955,13
5956,15
5957,17
5958,11
5959,11
5960,12
5961,10
5962,5
5963,17
5964,13
5965,7
5966,11
5967,4
5968,13
5969,15
5970,6
5971,12
5972,9
5973,12
5974,14
5975,17
5976,11
5977,10
5978,13
5979,14
5980,11
5981,15
5982,14
5983,15
5984,14
5985,9
5986,12
5987,13
5988,10
5989,16
5990,11
5991,1
5992,8
5994,24
