4417,1
4419,1
4432,1
4437,2
4466,1
4474,2
4496,1
4503,2
4504,1
4506,2
4512,3
4513,2
4518,4
4522,1
4526,1
4530,1
4532,1
4535,1
4537,1
4538,3
4546,2
4547,1
4549,1
4550,2
4552,2
4555,3
4557,4
4558,2
4559,2
4560,3
4562,3
4564,5
4567,3
4568,1
4569,1
4570,2
4571,1
4572,4
4573,1
4574,2
4576,2
4577,3
4578,5
4579,4
4580,4
4581,3
4582,2
4583,1
4584,5
4587,1
4588,4
4589,4
4591,3
4592,1
4593,1
4595,4
4597,4
4598,4
4600,2
4604,3
4605,4
4606,4
4607,6
4609,4
4611,1
4612,6
4614,4
4615,3
4616,3
4617,1
4618,3
4620,5
4621,2
4622,3
4623,4
4628,7
4629,3
4630,1
4631,5
4634,7
4635,3
4636,5
4637,4
4638,3
4639,3
4640,4
4642,3
4643,5
4644,2
4645,4
4646,4
4648,7
4650,4
4651,2
4652,8
4653,6
4654,5
4655,3
4656,8
4657,5
4659,4
4660,2
4661,6
4662,6
4663,1
4664,5
4665,4
4666,4
4667,4
4668,4
4669,4
4670,6
4671,6
4672,6
4673,5
4674,7
4675,4
4676,6
4677,9
4678,5
4679,3
4681,5
4682,6
4683,7
4684,3
4685,8
4686,8
4687,5
4688,4
4689,3
4690,3
4691,5
4692,8
4693,5
4694,5
4695,3
4696,9
4697,5
4698,4
4699,7
4700,7
4701,5
4702,8
4703,8
4704,2
4706,10
4707,4
4708,5
4709,5
4710,8
4711,7
4712,5
4713,10
4714,7
4715,4
4716,8
4717,5
4718,5
4719,11
4720,4
4721,3
4723,3
4724,6
4725,3
4727,7
4728,9
4729,7
4730,9
4731,7
4732,9
4736,6
4737,11
4738,8
4739,8
4740,7
4741,5
4742,7
4743,10
4744,5
4745,4
4746,6
4747,6
4748,5
4749,6
4750,3
4751,5
4752,7
4753,10
4754,9
4755,14
4756,8
4757,10
4758,8
4759,2
4760,5
4761,12
4762,15
4763,9
4764,7
4765,6
4766,6
4767,8
4768,7
4769,6
4770,12
4771,6
4772,8
4773,7
4774,6
4775,7
4776,11
4777,7
4778,7
4779,4
4780,9
4781,4
4782,10
4783,7
4784,5
4785,4
4786,4
4788,6
4789,10
4790,13
4791,11
4792,5
4793,9
4794,12
4795,12
4797,9
4798,4
4800,7
4801,9
4802,5
4803,5
4804,7
4805,10
4806,8
4807,9
4808,7
4809,4
4810,8
4811,6
4813,5
4814,3
4815,6
4816,11
4817,8
4818,4
4819,3
4820,10
4821,7
4822,14
4823,4
4824,9
4825,10
4826,10
4827,7
4828,7
4829,6
4830,14
4831,9
4832,11
4833,6
4834,10
4836,8
4837,7
4838,3
4839,9
4840,8
4841,11
4842,6
4843,7
4844,9
4845,6
4846,7
4847,6
4848,15
4849,5
4850,4
4851,9
4852,12
4853,6
4854,7
4855,8
4857,7
4858,10
4859,9
4860,16
4861,6
4862,14
4863,10
4864,11
4867,12
4868,10
4869,10
4870,7
4871,7
4872,9
4873,10
4874,6
4875,8
4876,8
4877,9
4878,12
4880,10
4881,6
4882,11
4883,14
4884,3
4885,7
4886,12
4887,8
4888,13
4889,9
4890,9
4891,19
4892,13
4893,10
4894,8
4895,13
4896,16
4897,7
4898,6
4899,6
4900,4
4901,8
4902,6
4903,11
4904,16
4905,11
4906,5
4907,5
4908,9
4909,11
4910,10
4911,11
4912,8
4913,8
4914,16
4915,13
4916,13
4917,12
4918,10
4919,6
4920,12
4921,9
4922,9
4923,8
4924,12
4925,6
4926,8
4927,9
4928,15
4929,10
4930,12
4931,12
4932,14
4933,8
4934,16
4935,2
4936,11
4937,3
4938,13
4939,13
4940,5
4941,12
4942,13
4943,6
4944,17
4945,14
4946,10
4947,11
4948,7
4949,9
4950,11
4951,9
4952,10
4953,15
4954,14
4955,11
4956,19
4957,8
4958,10
4959,12
4960,10
4961,9
4962,15
4963,6
4964,7
4965,8
4966,14
4967,13
4968,13
4969,12
4970,11
4971,15
4972,13
4973,6
4974,10
4975,10
4976,17
4977,13
4978,10
4979,9
4980,14
4981,12
4982,11
4983,17
4984,13
4985,7
4986,13
4987,10
4988,19
4989,9
4990,8
4991,12
4992,8
4993,14
4994,6
4995,14
4996,8
4997,19
4998,10
4999,13
5000,13
5001,9
5002,12
5003,15
5004,14
5005,10
5006,15
5007,12
5008,26
5009,13
5010,14
5011,9
5012,20
5013,11
5014,14
5015,12
5016,7
5017,17
5018,19
5019,7
5020,14
5021,10
5022,13
5023,15
5024,16
5025,17
5026,12
5027,13
5028,15
5029,18
5030,13
5031,13
5032,14
5033,7
5034,8
5035,13
5036,14
5037,16
5038,10
5039,8
5040,17
5041,17
5042,13
5043,7
5044,12
5045,18
5046,17
5047,9
5048,12
5049,15
5050,19
5051,14
5052,11
5053,13
5054,27
5055,18
5056,21
5057,13
5058,18
5059,21
5060,17
5061,21
5062,17
5063,15
5064,17
5065,11
5066,17
5067,26
5068,23
5069,11
5070,16
5071,15
5072,19
5073,19
5074,14
5075,10
5076,17
5077,18
5078,18
5079,20
5080,19
5081,16
5082,16
5083,17
5084,8
5085,24
5086,17
5087,18
5088,25
5089,18
5090,17
5091,12
5092,7
5093,18
5094,29
5095,12
5096,14
5097,10
5098,22
5099,18
5100,21
5101,29
5102,18
5103,15
5104,21
5105,13
5106,17
5107,19
5108,20
5109,30
5110,24
5111,17
5112,22
5113,14
5114,31
5115,34
5116,22
5117,18
5118,16
5119,13
5120,24
5121,13
5122,23
5123,18
5124,19
5125,27
5126,28
5127,16
5128,22
5129,29
5130,26
5131,26
5132,20
5133,22
5134,21
5135,24
5136,30
5137,26
5138,21
5139,22
5140,19
5141,22
5142,32
5143,24
5144,16
5145,17
5146,24
5147,25
5148,22
5149,22
5150,17
5151,20
5152,34
5153,18
5154,17
5155,24
5156,24
5157,23
5158,27
5159,18
5160,22
5161,29
5162,28
5163,19
5164,21
5165,31
5166,19
5167,19
5168,24
5169,25
5170,23
5171,24
5172,25
5173,41
5174,31
5175,18
5176,23
5177,30
5178,35
5179,27
5180,18
5181,22
5182,17
5183,24
5184,33
5185,27
5186,28
5187,25
5188,24
5189,27
5190,25
5191,17
5192,18
5193,23
5194,23
5195,28
5196,19
5197,35
5198,31
5199,28
5200,30
5201,22
5202,24
5203,25
5204,29
5205,27
5206,36
5207,23
5208,20
5209,25
5210,30
5211,23
5212,22
5213,25
5214,20
5215,23
5216,29
5217,22
5218,21
5219,26
5220,19
5221,50
5222,22
5223,26
5224,32
5225,25
5226,22
5227,37
5228,30
5229,30
5230,38
5231,30
5232,34
5233,30
5234,29
5235,23
5236,26
5237,29
5238,29
5239,25
5240,16
5241,23
5242,26
5243,27
5244,26
5245,26
5246,24
5247,25
5248,37
5249,28
5250,28
5251,25
5252,26
5253,42
5254,31
5255,19
5256,37
5257,31
5258,33
5259,29
5260,18
5261,42
5262,25
5263,31
5264,40
5265,32
5266,26
5267,30
5268,40
5269,38
5270,39
5271,29
5272,35
5273,27
5274,37
5275,35
5276,34
5277,25
5278,23
5279,44
5280,36
5281,39
5282,27
5283,34
5284,18
5285,43
5286,27
5287,36
5288,26
5289,31
5290,33
5291,44
5292,32
5293,33
5294,44
5295,30
5296,40
5297,33
5298,35
5299,28
5300,35
5301,32
5302,38
5303,33
5304,31
5305,30
5306,40
5307,36
5308,28
5309,25
5310,24
5311,30
5312,43
5313,38
5314,28
5315,28
5316,30
5317,41
5318,35
5319,36
5320,40
5321,32
5322,38
5323,42
5324,26
5325,47
5326,32
5327,26
5328,38
5329,34
5330,49
5331,42
5332,28
5333,44
5334,44
5335,35
5336,54
5337,33
5338,26
5339,46
5340,45
5341,35
5342,44
5343,27
5344,59
5345,36
5346,41
5347,48
5348,51
5349,43
5350,34
5351,26
5352,45
5353,25
5354,30
5355,28
5356,42
5357,34
5358,39
5359,35
5360,48
5361,44
5362,37
5363,36
5364,35
5365,38
5366,45
5367,44
5368,35
5369,30
5370,38
5371,38
5372,44
5373,37
5374,36
5375,39
5376,51
5377,30
5378,35
5379,36
5380,28
5381,48
5382,39
5383,34
5384,36
5385,32
5386,38
5387,51
5388,46
5389,44
5390,37
5391,30
5392,49
5393,41
5394,31
5395,38
5396,41
5397,48
5398,39
5399,39
5400,44
5401,37
5402,27
5403,42
5404,37
5405,35
5406,46
5407,32
5408,48
5409,37
5410,29
5411,48
5412,33
5413,48
5414,38
5415,34
5416,36
5417,31
5418,46
5419,43
5420,38
5421,43
5422,42
5423,54
5424,49
5425,40
5426,42
5427,36
5428,29
5429,41
5430,47
5431,38
5432,38
5433,44
5434,47
5435,55
5436,36
5437,45
5438,40
5439,38
5440,62
5441,33
5442,29
5443,42
5444,34
5445,42
5446,40
5447,29
5448,39
5449,41
5450,34
5451,41
5452,35
5453,36
5454,40
5455,40
5456,55
5457,41
5458,40
5459,34
5460,41
5461,48
5462,34
5463,33
5464,41
5465,43
5466,50
5467,53
5468,45
5469,44
5470,37
5471,41
5472,56
5473,38
5474,31
5475,33
5476,35
5477,51
5478,32
5479,32
5480,34
5481,47
5482,46
5483,45
5484,33
5485,43
5486,29
5487,45
5488,44
5489,28
5490,45
5491,29
5492,45
5493,57
5494,42
5495,34
5496,35
5497,41
5498,36
5499,47
5500,24
5501,35
5502,50
5503,54
5504,50
5505,47
5506,49
5507,37
5508,39
5509,48
5510,36
5511,27
5512,28
5513,52
5514,42
5515,50
5516,55
5517,53
5518,46
5519,55
5520,49
5521,53
5522,28
5523,50
5524,36
5525,57
5526,44
5527,42
5528,47
5529,38
5530,48
5531,49
5532,37
5533,42
5534,52
5535,38
5536,55
5537,40
5538,32
5539,46
5540,31
5541,62
5542,55
5543,38
5544,50
5545,51
5546,46
5547,43
5548,41
5549,52
5550,33
5551,38
5552,59
5553,32
5554,35
5555,48
5556,46
5557,51
5558,43
5559,49
5560,49
5561,33
5562,32
5563,52
5564,45
5565,52
5566,49
5567,38
5568,67
5569,27
5570,41
5571,48
5572,38
5573,61
5574,35
5575,40
5576,48
5577,39
5578,49
5579,59
5580,42
5581,46
5582,47
5583,29
5584,62
5585,37
5586,48
5587,37
5588,45
5589,50
5590,48
5591,38
5592,49
5593,40
5594,46
5595,59
5596,46
5597,39
5598,43
5599,50
5600,46
5601,44
5602,36
5603,52
5604,38
5605,54
5606,49
5607,46
5608,44
5609,55
5610,34
5611,56
5612,49
5613,41
5614,46
5615,41
5616,65
5617,42
5618,50
5619,50
5620,39
5621,44
5622,54
5623,45
5624,37
5625,45
5626,42
5627,59
5628,41
5629,43
5630,41
5631,36
5632,66
5633,47
5634,38
5635,44
5636,46
5637,50
5638,47
5639,46
5640,44
5641,52
5642,37
5643,56
5644,36
5645,44
5646,49
5647,40
5648,64
5649,32
5650,41
5651,53
5652,44
5653,42
5654,45
5655,34
5656,46
5657,44
5658,50
5659,42
5660,40
5661,48
5662,44
5663,42
5664,54
5665,35
5666,44
5667,37
5668,46
5669,50
5670,42
5671,53
5672,40
5673,48
5674,59
5675,55
5676,42
5677,38
5678,42
5679,48
5680,48
5681,40
5682,42
5683,52
5684,47
5685,45
5686,48
5687,44
5688,49
5689,50
5690,50
5691,58
5692,37
5693,32
5694,42
5695,38
5696,47
5697,49
5698,49
5699,37
5700,30
5701,36
5702,38
5703,48
5704,41
5705,34
5706,47
5707,67
5708,52
5709,47
5710,53
5711,34
5712,64
5713,38
5714,41
5715,39
5716,36
5717,41
5718,41
5719,53
5720,50
5721,41
5722,48
5723,40
5724,41
5725,35
5726,34
5727,43
5728,45
5729,39
5730,46
5731,46
5732,33
5733,58
5734,51
5735,47
5736,54
5737,33
5738,52
5739,64
5740,53
5741,38
5742,40
5743,39
5744,62
5745,52
5746,45
5747,50
5748,40
5749,55
5750,50
5751,47
5752,49
5753,42
5754,43
5755,47
5756,54
5757,43
5758,47
5759,33
5760,56
5761,42
5762,42
5763,37
5764,40
5765,65
5766,33
5767,40
5768,45
5769,49
5770,57
5771,55
5772,59
5773,42
5774,45
5775,40
5776,53
5777,43
5778,47
5779,43
5780,52
5781,49
5782,38
5783,40
5784,39
5785,38
5786,40
5787,42
5788,37
5789,42
5790,33
5791,46
5792,50
5793,49
5794,31
5795,37
5796,45
5797,52
5798,39
5799,47
5800,42
5801,47
5802,40
5803,47
5804,34
5805,38
5806,36
5807,41
5808,65
5809,37
5810,43
5811,38
5812,44
5813,68
5814,42
5815,37
5816,47
5817,38
5818,51
5819,58
5820,45
5821,49
5822,43
5823,37
5824,58
5825,44
5826,40
5827,46
5828,50
5829,58
5830,36
5831,46
5832,35
5833,48
5834,46
5835,59
5836,33
5837,44
5838,47
5839,41
5840,68
5841,36
5842,36
5843,35
5844,38
5845,56
5846,53
5847,34
5848,40
5849,45
5850,55
5851,36
5852,44
5853,40
5854,36
5855,38
5856,49
5857,32
5858,41
5859,44
5860,32
5861,40
5862,42
5863,38
5864,43
5865,44
5866,39
5867,48
5868,44
5869,49
5870,39
5871,49
5872,45
5873,38
5874,37
5875,44
5876,42
5877,40
5878,51
5879,46
5880,38
5881,47
5882,46
5883,49
5884,38
5885,38
5886,48
5887,40
5888,62
5889,33
5890,38
5891,26
5892,46
5893,43
5894,44
5895,46
5896,47
5897,39
5898,50
5899,45
5900,46
5901,40
5902,49
5903,44
5904,55
5905,45
5906,35
5907,36
5908,52
5909,45
5910,55
5911,45
5912,40
5913,57
5914,46
5915,45
5916,42
5917,41
5918,42
5919,52
5920,47
5921,26
5922,43
5923,48
5924,42
5925,51
5926,46
5927,47
5928,49
5929,38
5930,47
5931,57
5932,52
5933,43
5934,47
5935,51
5936,50
5937,37
5938,42
5939,46
5940,47
5941,51
5942,52
5943,44
5944,46
5945,42
5946,49
5947,45
5948,48
5949,51
5950,41
5951,40
5952,49
5953,43
5954,46
5955,56
5956,37
5957,44
5958,48
5959,56
5960,35
5961,48
5962,40
5963,41
5964,38
5965,43
5966,38
5967,35
5968,63
5969,38
5970,52
5971,38
5972,52
5973,47
5974,42
5975,45
5976,41
5977,41
5978,36
5979,56
5980,26
5981,42
5982,27
5983,38
5984,68
5985,36
5986,37
5987,42
5988,42
5989,50
5990,41
5991,50
5992,47
5993,45
5994,66
5995,64
5996,34
5997,36
5998,31
5999,39
6000,48
6001,42
6002,51
6003,35
6004,36
6005,54
6006,31
6007,26
6008,46
6009,38
6010,39
6011,60
6012,26
6013,36
6014,45
6015,39
6016,57
6017,31
6018,39
6019,42
6020,33
6021,52
6022,51
6023,40
6024,35
6025,43
6026,40
6027,47
6028,44
6029,39
6030,53
6031,39
6032,65
6033,55
6034,31
6035,47
6036,43
6037,50
6038,46
6039,39
6040,43
6041,45
6042,43
6043,56
6044,40
6045,49
6046,59
6047,36
6048,73
6049,32
6050,42
6051,43
6052,41
6053,53
6054,44
6055,38
6056,29
6057,43
6058,48
6059,40
6060,42
6061,30
6062,31
6063,46
6064,55
6065,38
6066,37
6067,50
6068,31
6069,36
6070,42
6071,40
6072,34
6073,33
6074,37
6075,50
6076,41
6077,43
6078,36
6079,44
6080,55
6081,49
6082,40
6083,45
6084,46
6085,34
6086,45
6087,47
6088,45
6089,37
6090,51
6091,54
6092,29
6093,36
6094,46
6095,36
6096,66
6097,42
6098,41
6099,43
6100,39
6101,49
6102,55
6103,49
6104,48
6105,40
6106,49
6107,51
6108,40
6109,37
6110,44
6111,34
6112,49
6113,38
6114,38
6115,46
6116,32
6117,55
6118,36
6119,22
6120,44
6121,46
6122,39
6123,59
6124,33
6125,40
6126,36
6127,37
6128,50
6129,33
6130,36
6131,44
6132,41
6133,50
6134,44
6135,35
6136,46
6137,40
6138,48
6139,42
6140,42
6141,38
6142,42
6143,39
6144,51
6145,48
6146,37
6147,44
6148,47
6149,51
6150,52
6151,30
6152,42
6153,38
6154,36
6155,44
6156,34
6157,30
6158,30
6159,43
6160,38
6161,40
6162,43
6163,35
6164,30
6165,42
6166,57
6167,39
6168,37
6169,35
6170,42
6171,59
6172,31
6173,31
6174,43
6175,45
6176,58
6177,39
6178,25
6179,42
6180,36
6181,31
6182,46
6183,42
6184,29
6185,42
6186,45
6187,37
6188,38
6189,38
6190,37
6191,38
6192,39
6193,32
6194,34
6195,35
6196,47
6197,35
6198,44
6199,34
6200,31
6201,47
6202,35
6203,38
6204,40
6205,33
6206,43
6207,43
6208,46
6209,36
6210,39
6211,39
6212,34
6213,56
6214,38
6215,31
6216,28
6217,34
6218,59
6219,43
6220,37
6221,33
6222,35
6223,31
6224,49
6225,35
