39684,1
40478,1
40853,1
41012,1
42405,1
42573,1
42848,1
43726,1
44075,1
44737,1
44934,1
45065,1
46792,1
47180,1
47234,1
47519,1
47759,1
47791,1
48035,1
48113,1
48175,1
48188,1
48744,1
49316,1
49506,1
49581,1
49696,1
49880,1
50008,1
50267,1
50377,1
51029,1
51170,1
51202,1
51287,1
51405,1
51464,1
51472,1
51608,1
51623,1
51643,1
51682,1
51750,1
51771,1
51876,1
51910,1
51995,1
52060,1
52186,1
52225,1
52355,1
52406,1
52475,1
52551,1
52560,1
52621,1
52671,1
52695,1
52813,1
52874,1
52893,1
52925,1
52929,1
52953,1
52993,1
53094,1
53150,1
53294,1
53305,1
53450,1
53497,1
53524,1
53562,1
53620,1
53796,1
53813,1
53826,1
53868,1
53916,1
53944,1
53999,1
54024,1
54117,1
54152,1
54165,1
54246,1
54257,1
54274,1
54327,1
54636,1
54650,1
54715,1
54716,1
54805,1
54858,1
54873,1
54891,1
54896,1
54935,1
54987,1
55052,1
55074,1
55118,1
55151,1
55163,1
55306,1
55334,1
55398,1
55451,1
55476,1
55479,1
55493,1
55699,1
55886,1
55915,1
55918,1
55919,1
55938,1
55978,1
55995,1
56019,1
56046,1
56097,1
56139,1
56237,1
56246,2
56272,1
56312,1
56322,1
56324,1
56362,1
56394,1
56510,1
56603,1
56604,1
56620,1
56639,1
56666,1
56678,1
56688,1
56715,1
56875,1
56912,1
56914,1
56981,1
57062,1
57098,1
57117,1
57226,1
57244,1
57258,1
57264,1
57267,1
57284,1
57321,1
57332,1
57346,1
57349,1
57469,1
57483,1
57484,1
57497,1
57511,1
57574,1
57610,1
57624,1
57784,1
57816,1
57820,1
57823,1
57843,1
57855,2
57931,1
57933,1
57996,1
58055,1
58085,1
58096,1
58103,1
58127,1
58144,1
58161,1
58213,1
58239,1
58241,1
58257,1
58262,1
58302,1
58306,1
58325,1
58355,1
58446,1
58466,1
58532,1
58562,1
58618,1
58637,1
58642,1
58659,1
58669,1
58670,1
58676,1
58699,2
58736,1
58740,1
58757,1
58759,1
58788,1
58793,1
58803,1
58829,1
58834,1
58854,1
58858,1
58866,1
58874,1
58879,1
58913,1
58944,1
58965,1
59004,1
59009,1
59011,1
59023,1
59025,1
59039,1
59040,1
59047,1
59065,1
59099,1
59101,1
59106,1
59176,1
59209,1
59211,1
59218,1
59219,1
59229,1
59243,1
59250,1
59266,1
59293,1
59317,1
59395,1
59400,1
59410,1
59427,1
59439,1
59446,1
59503,1
59540,1
59542,1
59562,1
59604,1
59623,1
59633,1
59636,1
59705,1
59717,1
59758,1
59786,2
59789,1
59870,1
59873,1
59906,1
59933,1
59943,1
59991,1
60018,1
60025,1
60030,1
60069,1
60102,1
60105,1
60136,1
60169,1
60187,1
60206,1
60213,1
60216,1
60261,1
60270,1
60311,1
60388,1
60401,1
60455,1
60458,2
60518,1
60520,1
60535,1
60544,1
60564,1
60579,1
60584,1
60610,1
60617,1
60626,1
60628,1
60642,1
60651,1
60682,1
60690,1
60701,1
60731,1
60733,1
60748,1
60795,1
60806,1
60812,1
60814,1
60832,1
60840,1
60844,1
60872,1
60875,1
60882,1
60885,1
60911,1
60937,1
60944,1
60957,1
60960,1
60968,1
60976,1
60980,1
60987,1
61003,1
61013,1
61031,1
61119,1
61131,1
61136,1
61154,1
61208,1
61215,1
61240,1
61242,1
61246,1
61253,1
61268,1
61288,1
61306,1
61307,1
61315,1
61339,1
61343,1
61348,1
61363,1
61374,1
61409,1
61445,2
61455,1
61470,1
61488,1
61504,1
61526,1
61527,1
61538,1
61545,1
61558,1
61570,1
61595,1
61678,1
61680,1
61683,1
61695,1
61702,1
61704,1
61708,1
61736,2
61752,1
61772,1
61781,1
61783,1
61796,1
61798,1
61803,1
61808,1
61826,1
61853,1
61855,1
61871,1
61880,1
61883,1
61891,1
61896,1
61907,1
61942,1
61951,1
61965,1
61968,1
62043,1
62074,1
62080,1
62082,1
62084,1
62088,1
62101,1
62124,1
62148,1
62152,1
62157,1
62159,1
62170,1
62174,1
62181,1
62211,1
62223,1
62224,1
62228,1
62233,1
62234,1
62236,1
62259,1
62263,1
62288,1
62305,1
62312,1
62342,1
62344,1
62352,1
62364,1
62368,1
62492,1
62502,1
62509,1
62527,1
62569,1
62579,1
62596,1
62612,1
62617,2
62623,1
62624,1
62631,1
62632,1
62643,1
62672,1
62679,1
62699,1
62725,1
62728,1
62779,1
62784,1
62814,1
62824,1
62837,1
62896,1
62919,1
62943,1
62963,1
63087,1
63107,1
63108,1
63116,1
63124,1
63139,2
63169,1
63188,1
63207,1
63209,1
63218,1
63227,1
63240,1
63263,1
63270,1
63276,1
63297,1
63299,1
63302,1
63311,1
63323,1
63357,1
63362,1
63368,1
63381,1
63399,1
63411,1
63457,1
63472,1
63478,1
63494,1
63520,1
63539,1
63548,1
63602,1
63614,1
63638,1
63644,1
63656,1
63657,1
63675,1
63676,1
63697,1
63707,1
63732,1
63743,1
63745,1
63751,1
63760,1
63786,1
63796,1
63811,1
63813,1
63817,1
63824,1
63833,1
63838,1
63897,1
63924,1
63925,1
63926,1
63955,1
63960,1
63967,1
64006,1
64023,1
64027,1
64029,1
64031,1
64041,1
64090,1
64114,1
64121,1
64127,1
64129,1
64136,2
64147,1
64156,1
64172,1
64180,1
64189,1
64200,1
64204,1
64223,1
64230,1
64233,1
64242,1
64249,1
64293,1
64314,1
64352,1
64421,1
64423,1
64440,1
64458,1
64470,1
64479,1
64484,1
64501,1
64506,1
64511,1
64525,1
64539,1
64557,1
64564,1
64606,1
64615,1
64659,1
64663,1
64680,1
64682,2
64683,1
64688,1
64694,1
64728,1
64735,1
64755,1
64819,1
64829,1
64830,1
64837,1
64861,1
64875,1
64906,1
64915,1
64922,1
64935,1
64939,1
64960,1
64968,1
64980,1
64987,1
65009,1
65016,1
65026,1
65044,2
65054,1
65077,1
65109,1
65117,1
65135,1
65137,1
65140,1
65150,1
65177,1
65183,1
65192,1
65198,1
65205,1
65213,1
65214,2
65226,1
65237,1
65240,1
65241,1
65248,1
65253,1
65256,1
65259,1
65265,1
65285,1
65289,1
65316,1
65348,1
65371,1
65377,1
65387,1
65388,1
65392,1
65395,1
65405,1
65409,1
65440,1
65453,1
65456,1
65463,1
65467,1
65492,1
65524,1
65526,1
65527,1
