59572,1
60054,1
60387,1
60498,1
60549,1
60579,1
60621,1
60637,1
60655,1
60690,2
60710,1
60725,1
60811,1
60867,1
60905,1
60923,1
60936,1
60943,1
60983,1
60991,1
61011,1
61032,2
61069,2
61124,1
61129,1
61155,1
61166,1
61173,2
61183,2
61204,1
61208,1
61210,1
61211,1
61258,2
61263,2
61265,1
61274,1
61283,1
61286,1
61294,1
61298,2
61306,1
61318,2
61322,1
61327,1
61328,1
61331,1
61333,1
61343,2
61344,1
61357,3
61380,1
61381,1
61386,1
61390,1
61396,2
61408,1
61409,1
61419,3
61422,1
61435,1
61440,1
61443,1
61454,1
61456,1
61462,1
61467,2
61470,3
61482,1
61488,3
61499,2
61505,2
61507,1
61534,2
61536,2
61546,1
61549,1
61553,1
61563,1
61570,1
61571,1
61575,1
61576,2
61580,1
61582,2
61583,1
61615,1
61624,2
61629,1
61630,1
61631,1
61632,2
61649,2
61650,1
61659,2
61661,2
61672,1
61673,1
61674,2
61699,1
61711,1
61720,1
61728,1
61737,1
61764,1
61765,1
61766,1
61770,1
61777,1
61802,1
61805,1
61812,1
61814,2
61815,1
61826,4
61829,3
61830,3
61835,1
61845,1
61848,1
61853,2
61857,1
61873,1
61874,1
61886,1
61891,1
61894,2
61903,1
61915,3
61918,1
61936,1
61947,1
61951,1
61953,1
61954,1
61955,1
61956,2
61972,1
61976,3
61988,2
61993,1
61995,2
61996,1
62005,2
62006,2
62007,1
62013,1
62015,2
62022,1
62026,1
62027,1
62031,2
62037,1
62050,1
62059,1
62060,1
62062,1
62097,2
62099,3
62118,1
62120,1
62126,3
62135,1
62143,1
62146,1
62148,1
62152,1
62157,1
62171,2
62172,1
62184,1
62195,2
62197,1
62198,1
62199,2
62203,1
62205,3
62209,2
62220,1
62225,1
62226,3
62227,2
62231,1
62234,1
62238,1
62244,1
62250,2
62251,1
62257,1
62260,1
62261,1
62265,1
62267,1
62268,1
62272,2
62281,2
62283,1
62290,1
62294,1
62295,1
62299,2
62306,2
62309,1
62312,1
62315,1
62320,2
62323,1
62326,1
62330,1
62331,1
62333,1
62338,2
62346,1
62365,1
62372,1
62373,2
62374,1
62377,1
62383,1
62384,1
62399,1
62414,1
62419,2
62420,2
62426,3
62432,2
62439,2
62440,1
62441,2
62450,1
62455,1
62461,1
62467,1
62473,1
62484,1
62495,1
62501,1
62511,3
62512,1
62515,1
62516,1
62519,2
62524,2
62526,1
62538,1
62545,1
62546,1
62558,1
62569,1
62576,3
62579,2
62581,2
62583,1
62591,1
62593,1
62606,2
62607,1
62620,1
62630,1
62634,2
62639,1
62644,1
62648,1
62651,1
62663,2
62664,3
62666,1
62668,2
62671,2
62673,1
62701,2
62706,1
62708,1
62710,1
62719,1
62724,1
62725,2
62726,1
62727,1
62738,3
62745,1
62753,3
62764,2
62773,1
62776,1
62778,1
62779,2
62785,1
62787,1
62788,1
62793,1
62800,1
62803,3
62806,3
62810,2
62814,1
62815,2
62827,2
62828,1
62829,1
62833,1
62836,1
62837,1
62843,1
62849,1
62852,1
62858,4
62859,2
62866,1
62868,1
62872,1
62873,1
62874,2
62880,2
62887,1
62891,2
62892,2
62905,1
62920,1
62925,1
62928,1
62938,1
62940,3
62948,1
62951,1
62953,1
62955,1
62965,1
62966,1
62970,1
62971,1
62972,2
62975,1
62980,3
62984,1
62985,1
62988,1
62993,2
63003,1
63008,2
63010,2
63011,2
63014,2
63020,1
63022,1
63024,2
63027,4
63029,2
63030,1
63033,1
63034,2
63035,1
63036,1
63056,2
63061,1
63083,1
63085,2
63089,2
63097,2
63100,2
63104,1
63105,1
63116,1
63125,1
63135,1
63137,1
63140,1
63148,1
63152,1
63153,1
63155,2
63156,2
63167,2
63168,3
63177,1
63183,1
63194,1
63198,1
63199,1
63200,3
63205,1
63210,1
63214,2
63220,2
63224,3
63227,1
63228,1
63232,1
63242,1
63245,2
63246,1
63247,1
63249,1
63252,1
63253,1
63258,1
63263,1
63275,1
63284,1
63288,1
63290,1
63299,1
63305,1
63308,1
63309,1
63312,2
63321,1
63324,1
63329,2
63330,2
63332,1
63335,1
63346,2
63349,2
63352,1
63353,1
63356,1
63357,1
63358,1
63363,1
63366,1
63371,2
63373,2
63374,1
63386,1
63390,1
63391,1
63393,2
63396,2
63398,3
63399,1
63401,1
63403,1
63409,1
63424,1
63427,1
63429,3
63433,1
63434,2
63437,1
63440,1
63451,2
63460,1
63464,1
63469,1
63471,2
63473,1
63479,1
63483,1
63484,2
63491,1
63496,1
63497,2
63503,2
63504,2
63514,1
63517,1
63519,1
