Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744833694,Device: id=0,RX,0.023063690007285,11.80860928373,15.498799684896,23456,1501184
1744833694,Device: id=0,TX,1.0514321243672,538.33324767599,706.56238757474,1111104,71110656
1744833695,Device: id=0,RX,0.0096218118706907,4.9263676777936,6.4658575771041,33110,2119040
1744833695,Device: id=0,TX,1.0514939595846,538.3649073073,706.60394084084,2171015,138944960
1744833696,Device: id=0,RX,0.017662616964559,9.0432598858542,11.869278600184,50921,3258944
1744833696,Device: id=0,TX,1.0514849772955,538.3603083753,706.59790474258,3231328,206804992
1744833697,Device: id=0,RX,0.0094365228442232,4.8314996962423,6.341343351318,60408,3866112
1744833697,Device: id=0,TX,1.0514949289689,538.36031081842,706.59949945344,4288436,274459264
1744833698,Device: id=0,RX,0.0086845300703873,4.4464793960383,5.8360042073003,69139,4424896
1744833698,Device: id=0,TX,1.0514868444878,538.36635717148,706.60425228953,5345540,342114560
1744833699,Device: id=0,RX,0.03141396549951,16.083950335749,21.110184815671,100721,6446144
1744833699,Device: id=0,TX,1.0514874804073,538.36158996854,706.5995868337,6402637,409768768
1744833700,Device: id=0,RX,0.025056812862705,12.829088185705,16.838178243737,125932,8059648
1744833700,Device: id=0,TX,1.0514969687273,538.3664479884,706.60596298477,7460646,477481344
1744833701,Device: id=0,RX,0.0094384796784635,4.8325015953733,6.3426583439275,135422,8667008
1744833701,Device: id=0,TX,1.0514846519109,538.36014177839,706.59768608414,8517822,545140608
1744833702,Device: id=0,RX,0.0097035086125488,4.968196409625,6.5207577876328,145190,9292160
1744833702,Device: id=0,TX,1.0514909496776,538.36336623491,706.60191818332,9579189,613068096
1744833703,Device: id=0,RX,0.0092004781472667,4.7106448114006,6.1827213149632,154465,9885760
1744833703,Device: id=0,TX,1.0514884954151,538.36210965253,706.60026891895,10636335,680725440
1744833704,Device: id=0,RX,0.0091938161979888,4.7072338933703,6.1782444850485,163708,10477312
1744833704,Device: id=0,TX,1.0514826607764,538.3591223175,706.59634804172,11693527,748385728
1744833705,Device: id=0,RX,0.0091579988390431,4.6888954055901,6.154175219837,172916,11066624
1744833705,Device: id=0,TX,1.0514940977835,538.36497806516,706.60403371052,12750848,816054272
1744833706,Device: id=0,RX,0.0092660269781695,4.7442058128228,6.2267701293299,182235,11663040
1744833706,Device: id=0,TX,1.0514879617867,538.36183643477,706.59991032064,13808202,883724928
1744833707,Device: id=0,RX,0.009245651788011,4.7337737154617,6.2130780015434,191531,12257984
1744833707,Device: id=0,TX,1.051490991864,538.36338783439,706.60194653263,14868195,951564480
1744833708,Device: id=0,RX,0.008963448795084,4.589285783083,6.0234375902965,200566,12836224
1744833708,Device: id=0,TX,1.051489791707,538.36277335398,706.6011400271,15925260,1019216640
1744833709,Device: id=0,RX,0.0082781511839677,4.2384134061915,5.5629175956263,208888,13368832
1744833709,Device: id=0,TX,1.0514851494344,538.36039651043,706.59802041994,16982309,1086867776
1744833710,Device: id=0,RX,0.015973356572482,8.1783585651108,10.734095616708,224946,14396544
1744833710,Device: id=0,TX,1.0514917436732,538.36377276069,706.6024517484,18039373,1154519872
1744833711,Device: id=0,RX,0.0089177424073856,4.5658841125814,5.9927228977631,233911,14970304
1744833711,Device: id=0,TX,1.0514905906362,538.36318240576,706.60167690756,19096439,1222172096
1744833712,Device: id=0,RX,0.013561893456527,6.9436894497419,9.1135924027862,247544,15842816
1744833712,Device: id=0,TX,1.0514912056647,538.36349730032,706.60209020667,20153439,1289820096
1744833713,Device: id=0,RX,0.014667838945927,7.5099335403145,9.8567877716627,262288,16786432
1744833713,Device: id=0,TX,1.0514876149738,538.36165886657,706.59967726237,21210391,1357465024
1744833714,Device: id=0,RX,0.012472909087647,6.3861294528751,8.3817949068986,274825,17588800
1744833714,Device: id=0,TX,1.051501433951,538.36873418291,706.60896361507,22267294,1425106816
1744833715,Device: id=0,RX,0.0087983554634456,4.5047579972842,5.9124948714355,283670,18154880
1744833715,Device: id=0,TX,1.051474397251,538.35489139249,706.59079495264,23324360,1492759040
1744833716,Device: id=0,RX,0.010806219174422,5.532784217304,7.2617792852115,294538,18850432
1744833716,Device: id=0,TX,1.0514876245705,538.3616637801,706.59968371138,24381840,1560437760
1744833717,Device: id=0,RX,0.012071334026679,6.1805230216598,8.1119364659285,306672,19627008
1744833717,Device: id=0,TX,1.0514922601899,538.36403721723,706.60279884762,25438793,1628082752
1744833718,Device: id=0,RX,0.010982334271873,5.6229551471988,7.3801286306984,317712,20333568
1744833718,Device: id=0,TX,1.0514889580307,538.36234651174,706.60057979666,26495810,1695731840
1744833719,Device: id=0,RX,0.011166283591759,5.7171371989807,7.5037425736621,328938,21052032
1744833719,Device: id=0,TX,1.0514891753048,538.36245775608,706.60072580485,27552907,1763386048
1744833720,Device: id=0,RX,0.0090822689149084,4.6501216844331,6.1032847108185,338069,21636416
1744833720,Device: id=0,TX,1.0514886583387,538.36219306943,706.60037840363,28611908,1831162112
1744833721,Device: id=0,RX,0.0090892495806355,4.6536957852854,6.1079757181871,347223,22222272
1744833721,Device: id=0,TX,1.0514819854994,538.35877657569,706.5958942556,29669004,1898816256
1744833722,Device: id=0,RX,0.0091748891934588,4.6976228411116,6.165605112065,356447,22812618
1744833722,Device: id=0,TX,1.0514964278384,538.36617105325,706.60559950739,30726213,1966477632
1744833723,Device: id=0,RX,0.011824589107849,6.0541924651493,7.9461267224052,363801,23283274
1744833723,Device: id=0,TX,1.0514893566339,538.36255059585,706.60084765727,31453442,2013020288
