Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745019759,Device: id=0,RX,0.16808535349177,86.059700987788,112.95335754647,168864,10807296
1745019759,Device: id=0,TX,0.16808285203364,86.058420241224,112.95167656661,176512,11296768
1745019760,Device: id=0,RX,0.17005612961297,87.068738361841,114.27771909992,340189,21772096
1745019760,Device: id=0,TX,0.17017402293047,87.129099740399,114.35694340927,347059,22211776
1745019761,Device: id=0,RX,0.17035533927699,87.221933709817,114.47878799413,511464,32733696
1745019761,Device: id=0,TX,0.17034625049871,87.21728025534,114.47268033513,518322,33172608
1745019762,Device: id=0,RX,0.17028698197142,87.186934769367,114.43285188479,682663,43690432
1745019762,Device: id=0,TX,0.17027107198533,87.178788856491,114.42216037414,689509,44128576
1745019763,Device: id=0,RX,0.17027992051641,87.183319304402,114.42810658703,853855,54646720
1745019763,Device: id=0,TX,0.17030018564749,87.193695051515,114.44172475511,860713,55085632
1745019764,Device: id=0,RX,0.17031919110435,87.203425845426,114.45449642212,1025103,65606592
1745019764,Device: id=0,TX,0.17028891831563,87.187926177601,114.4341531081,1031948,66044672
1745019765,Device: id=0,RX,0.17028364975049,87.18522867225,114.43061263233,1196328,76564992
1745019765,Device: id=0,TX,0.17029107960293,87.1890327567,114.43560549317,1203172,77003008
1745019766,Device: id=0,RX,0.17031934093867,87.203502560599,114.45459711079,1367743,87535552
1745019766,Device: id=0,TX,0.17032642132315,87.207127717453,114.45935512916,1374589,87973696
1745019767,Device: id=0,RX,0.17026977444104,87.178124513811,114.42128842438,1538959,98493376
1745019767,Device: id=0,TX,0.17027588056898,87.18125085132,114.42539174236,1545809,98931776
1745019768,Device: id=0,RX,0.17029339303697,87.190217234928,114.43716012084,1710202,109452928
1745019768,Device: id=0,TX,0.17029519415811,87.191139408951,114.43837047425,1717056,109891584
1745019769,Device: id=0,RX,0.17025173301588,87.168887304133,114.40916458667,1881398,120409472
1745019769,Device: id=0,TX,0.1702611829283,87.17372565929,114.41551492782,1888263,120848832
1745019770,Device: id=0,RX,0.17032483569381,87.206315875231,114.45828958624,2052634,131368576
1745019770,Device: id=0,TX,0.17030125903818,87.194244627547,114.44244607365,2059476,131806464
1745019771,Device: id=0,RX,0.17031078365749,87.199121232633,114.44884661783,2223856,142326784
1745019771,Device: id=0,TX,0.17032386539642,87.205819082967,114.45763754639,2230707,142765248
1745019772,Device: id=0,RX,0.17031569598947,87.201636346607,114.45214770492,2395083,153285312
1745019772,Device: id=0,TX,0.17031773941358,87.202682579752,114.45352088593,2401938,153724032
1745019773,Device: id=0,RX,0.17032940609896,87.208655922666,114.4613608985,2566324,164244736
1745019773,Device: id=0,TX,0.17033832381476,87.213221793159,114.46735360352,2573190,164684160
1745019774,Device: id=0,RX,0.17027214394356,87.179337699102,114.42288073007,2737516,175201024
1745019774,Device: id=0,TX,0.17026242087429,87.174359487637,114.41634682752,2744375,175640000
1745019775,Device: id=0,RX,0.17033738260445,87.212739893478,114.46672111019,2908765,186160960
1745019775,Device: id=0,TX,0.17034224165481,87.215227727263,114.46998639203,2915646,186601344
1745019776,Device: id=0,RX,0.17030565380547,87.196494748402,114.44539935728,3080000,197120000
1745019776,Device: id=0,TX,0.17031013704202,87.198790165515,114.44841209224,3086880,197560320
1745019777,Device: id=0,RX,0.17037081343596,87.22985647921,114.48918662896,3251300,208083200
1745019777,Device: id=0,TX,0.17037091111338,87.229906490052,114.48925226819,3258164,208522496
1745019778,Device: id=0,RX,0.17027424366978,87.180412758928,114.42429174609,3422485,219039040
1745019778,Device: id=0,TX,0.1702717157102,87.179118443624,114.42259295726,3429355,219478720
1745019779,Device: id=0,RX,0.17035329226511,87.220885639737,114.47741240215,3593759,230000576
1745019779,Device: id=0,TX,0.17034882245785,87.21859709842,114.47440869168,3600617,230439488
1745019780,Device: id=0,RX,0.170284690612,87.185761593345,114.43131209127,3764955,240957120
1745019780,Device: id=0,TX,0.17027862042815,87.182653659213,114.42723292772,3771809,241395776
1745019781,Device: id=0,RX,0.17036556910557,87.22717138205,114.48566243894,3936241,251919424
1745019782,Device: id=0,TX,0.17036091068504,87.224786270741,114.48253198035,3943085,252357440
1745019782,Device: id=0,RX,0.17031664522792,87.202122356692,114.45278559316,4107469,262878016
1745019783,Device: id=0,TX,0.17032121804703,87.204463640078,114.4558585276,4114319,263316416
1745019783,Device: id=0,RX,0.17031760493435,87.202613726385,114.45343051588,4278699,273836736
1745019784,Device: id=0,TX,0.17030051914322,87.193865801329,114.44194886424,4285532,274274048
1745019784,Device: id=0,RX,0.17027408803205,87.180333072408,114.42418715754,4449902,284793728
1745019785,Device: id=0,TX,0.17029689509479,87.192010288532,114.4395135037,4456758,285232512
1745019785,Device: id=0,RX,0.17030663427221,87.19699674737,114.44605823092,4621111,295751104
1745019786,Device: id=0,TX,0.1703243572013,87.206070887066,114.45796803927,4627988,296191232
1745019786,Device: id=0,RX,0.17032095970016,87.204331366484,114.45568491851,4792414,306714496
1745019787,Device: id=0,TX,0.17031340306111,87.200462367289,114.45060685707,4799280,307153920
1745019787,Device: id=0,RX,0.17033758491536,87.212843476664,114.46685706312,4963655,317673920
1745019788,Device: id=0,TX,0.17032829359919,87.208086322787,114.46061329866,4970514,318112896
1745019788,Device: id=0,RX,0.17030119577246,87.194212235499,114.44240355909,5092788,325938432
1745019788,Device: id=0,TX,0.17030506649052,87.196194043144,114.44500468163,5092788,325938432
