25921,1
29092,1
30425,1
30534,1
30635,1
30724,1
30763,1
30774,1
31128,1
31298,1
31413,1
31508,1
31621,1
31645,1
31678,1
31780,1
31800,1
31959,1
31977,1
31997,1
32017,1
32089,1
32115,1
32150,1
32157,1
32168,1
32174,2
32216,1
32273,1
32280,1
32289,1
32302,1
32309,1
32331,1
32362,1
32364,1
32375,1
32377,1
32380,1
32414,1
32442,1
32470,1
32496,1
32536,1
32568,1
32609,1
32624,1
32645,1
32651,1
32662,1
32665,1
32677,1
32700,1
32737,1
32742,1
32754,1
32764,1
32773,1
32843,1
32848,1
32890,1
32897,1
32899,1
32921,1
32942,2
32947,1
32950,1
32981,1
32985,1
32993,1
33012,1
33029,1
33048,1
33057,1
33074,1
33080,1
33101,1
33133,1
33136,1
33138,1
33152,1
33162,1
33170,1
33194,1
33205,1
33230,1
33241,1
33243,1
33259,1
33264,1
33270,1
33278,1
33279,1
33283,1
33285,1
33310,1
33320,1
33324,1
33327,1
33328,1
33331,1
33340,1
33361,1
33362,1
33364,1
33368,1
33376,1
33379,1
33388,1
33403,1
33405,1
33406,1
33412,1
33414,1
33416,1
33417,1
33418,1
33421,1
33423,1
33445,1
33458,1
33462,1
33463,1
33467,1
33468,1
33474,1
33476,1
33481,2
33494,2
33496,1
33498,1
33501,1
33508,1
33523,1
33533,2
33547,1
33548,1
33553,1
33560,1
33564,1
33573,1
33593,1
33595,1
33604,1
33613,1
33614,1
33632,2
33635,1
33638,1
33644,1
33647,1
33659,1
33664,1
33669,1
33675,1
33680,1
33691,1
33693,1
33694,1
33698,1
33702,1
33712,1
33713,1
33717,2
33727,1
33731,1
33732,2
33734,1
33736,1
33746,2
33760,1
33762,1
33763,1
33775,1
33777,1
33781,1
33788,1
33793,2
33794,3
33796,1
33802,1
33803,1
33806,1
33817,1
33822,1
33827,1
33835,2
33836,1
33838,1
33845,1
33852,1
33854,1
33857,1
33861,1
33864,1
33866,1
33867,1
33869,1
33870,2
33871,1
33872,1
33879,1
33883,1
33895,1
33897,2
33899,1
33904,1
33906,1
33907,1
33913,1
33917,1
33918,2
33920,1
33923,1
33933,1
33935,1
33945,1
33951,2
33955,1
33960,2
33963,1
33971,1
33973,1
33974,1
33985,1
33994,1
34008,1
34015,1
34017,1
34018,1
34019,1
34027,1
34033,1
34034,1
34036,2
34040,1
34044,1
34046,1
34047,1
34048,2
34051,2
34053,1
34054,1
34055,1
34057,1
34061,2
34064,1
34067,1
34071,3
34079,1
34089,1
34091,1
34096,1
34101,2
34102,1
34105,1
34107,1
34111,1
34116,1
34120,1
34121,1
34129,1
34134,1
34136,1
34137,1
34138,1
34145,1
34152,1
34154,1
34157,1
34160,1
34163,1
34164,1
34169,1
34172,1
34183,1
34191,1
34192,2
34197,2
34198,1
34199,1
34200,1
34206,1
34208,2
34209,1
34210,1
34212,1
34219,1
34220,1
34228,1
34230,1
34232,1
34237,1
34238,1
34239,1
34242,1
34245,2
34248,1
34249,2
34252,1
34253,1
34255,1
34258,1
34259,1
34263,1
34265,1
34267,2
34273,1
34276,1
34279,1
34286,2
34287,1
34297,2
34298,2
34299,1
34301,1
34303,3
34304,4
34307,1
34308,1
34311,1
34312,2
34314,1
34315,2
34316,1
34321,1
34322,1
34335,1
34343,1
34347,1
34354,1
34360,1
34362,3
34366,1
34369,1
34370,1
34376,1
34377,1
