1998001,1
1999946,1
2000012,1
2000372,1
2001566,1
2006469,1
2009167,1
2016849,1
2023953,1
2026354,1
2026725,1
2028571,1
2030814,1
2036216,1
2036638,1
2039355,1
2039365,1
2040947,1
2041321,1
2041930,1
2044217,1
2044218,1
2045233,1
2049111,1
2049990,1
2052758,1
2052944,1
2055587,1
2056907,1
2057643,1
2058241,1
2061452,1
2063556,1
2065653,1
2072165,1
2076137,1
2083962,1
2036919,1
2040662,1
2040671,1
2050473,1
2051751,1
2055162,1
2065189,1
2067457,1
2068533,1
2069259,1
2070805,1
2071587,1
2076175,1
2076425,1
2077933,1
2080827,1
2081302,1
2082208,1
2085822,1
2087789,1
2088011,1
2091261,1
2092675,1
2100667,1
2101673,1
2101874,1
2102801,1
2103367,1
2105175,1
2105377,1
2109932,1
2114482,1
