Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838399,Device: id=0,RX,0.0087971701164963,4.5041510996461,5.9116983182855,8928,571392
1744838399,Device: id=0,TX,0.33618200127887,172.12518465478,225.9143048594,353680,22635520
1744838400,Device: id=0,RX,0.0088535753666206,4.5330305877098,5.9496026463691,17865,1143360
1744838400,Device: id=0,TX,0.3362276222563,172.14038677135,225.93680633236,691399,44248512
1744838401,Device: id=0,RX,0.021051350063689,10.778291232609,14.146507242799,39034,2498176
1744838401,Device: id=0,TX,0.33622556026481,172.15563408943,225.9517237318,1029472,65886208
1744838402,Device: id=0,RX,0.0088395196547313,4.5258340632224,5.9401572079794,47922,3067008
1744838402,Device: id=0,TX,0.33622906568196,172.14928162916,225.94593213828,1367545,87522880
1744838403,Device: id=0,RX,0.0087987880596066,4.5049794865186,5.9127855760556,56769,3633216
1744838403,Device: id=0,TX,0.33622848911212,172.1489864254,225.94554468334,1705650,109161600
1744838404,Device: id=0,RX,0.0088089213329478,4.5101677224692,5.9195951357409,65626,4200064
1744838404,Device: id=0,TX,0.33621945954941,172.1443632893,225.9394768172,2043674,130795136
1744838405,Device: id=0,RX,0.0088900421798534,4.5517015960849,5.9741083448615,74581,4773184
1744838405,Device: id=0,TX,0.33623091341363,172.15022766778,225.94717381396,2382355,152470720
1744838406,Device: id=0,RX,0.0088955065310658,4.5544993439057,5.9777803888762,83524,5345536
1744838406,Device: id=0,TX,0.33623779827486,172.15375271673,225.95180044071,2720412,174106368
1744838407,Device: id=0,RX,0.0087979668321921,4.5045590180824,5.9122337112331,92370,5911680
1744838407,Device: id=0,TX,0.33622658275809,172.14801037214,225.94426361343,3058452,195740928
1744838408,Device: id=0,RX,0.0088003797030116,4.5057944079419,5.9138551604238,101218,6477952
1744838408,Device: id=0,TX,0.33622061973511,172.14495730438,225.940256462,3396492,217375488
1744838409,Device: id=0,RX,0.0088521071183095,4.5322788445745,5.948615983504,110118,7047552
1744838409,Device: id=0,TX,0.33623075627679,172.15014721371,225.947068218,3734566,239012224
1744838410,Device: id=0,RX,0.0088656412549838,4.5392083225517,5.9577109233491,119034,7618176
1744838410,Device: id=0,TX,0.33622719962444,172.14832620771,225.94467814762,4072719,260654016
1744838411,Device: id=0,RX,0.0088728254259785,4.542886618101,5.9625386862575,127955,8189120
1744838411,Device: id=0,TX,0.33623394275463,172.15177869037,225.94920953111,4410744,282287616
1744838412,Device: id=0,RX,0.0088547872357844,4.5336510647216,5.9504170224471,136858,8758912
1744838412,Device: id=0,TX,0.33622920545501,172.14935319297,225.94602606577,4748800,303923200
1744838413,Device: id=0,RX,0.0088601126634726,4.536377683698,5.9539957098536,145766,9329024
1744838413,Device: id=0,TX,0.33622141049467,172.14536217327,225.94078785242,5086840,325557760
1744838414,Device: id=0,RX,0.0088277448105876,4.5198849170586,5.9323240867526,154641,9897034
1744838414,Device: id=0,TX,0.33623535508589,172.15250180398,225.95015861772,5424882,347192448
1744838415,Device: id=0,RX,0.0088735329764811,4.5432488839583,5.9630141601953,163562,10467978
1744838415,Device: id=0,TX,0.33623428022615,172.15195147579,225.94943631197,5762908,368826112
1744838416,Device: id=0,RX,0.0088237849089798,4.5177778733977,5.9295834588344,172433,11035722
1744838416,Device: id=0,TX,0.3362241081302,172.14674336266,225.9426006635,6100934,390459776
1744838417,Device: id=0,RX,0.0088357245187434,4.5238909535966,5.9376068765956,181316,11604234
1744838417,Device: id=0,TX,0.33622948813232,172.14949792375,225.94621602492,6438960,412093440
1744838418,Device: id=0,RX,0.009253490728663,4.7377872530755,6.2183457696615,190619,12199626
1744838418,Device: id=0,TX,0.33622630831987,172.14786985977,225.94407919095,6776984,433726976
1744838419,Device: id=0,RX,0.009321611931225,4.7726653087872,6.2641232177832,199990,12799370
1744838419,Device: id=0,TX,0.3362258064729,172.14761291413,225.94374194979,7114992,455359488
1744838420,Device: id=0,RX,0.0087054194772572,4.4571747723557,5.8500418887168,208742,13359498
1744838420,Device: id=0,TX,0.33624330274226,172.14842259308,225.94735103184,7453034,476993152
1744838421,Device: id=0,RX,0.008809331118797,4.510377532824,5.9198705118316,217598,13926282
1744838421,Device: id=0,TX,0.33622330091719,172.15447881543,225.95020696218,7791042,498626688
1744838422,Device: id=0,RX,0.0085343308522727,4.3695773963636,5.7350703327273,226178,14475402
1744838422,Device: id=0,TX,0.33623013226152,172.1498277179,225.94664887974,8129068,520260352
1744838423,Device: id=0,RX,0.00853892057331,4.3719273335347,5.7381546252643,234781,15025994
1744838423,Device: id=0,TX,0.33622636571791,172.14789924757,225.94411776244,8467814,541940096
1744838424,Device: id=0,RX,0.0085353169901603,4.370082298962,5.7357330173877,243362,15575178
1744838424,Device: id=0,TX,0.33622445726489,172.14692211962,225.94283528201,8805838,563573632
1744838425,Device: id=0,RX,0.0085770698426553,4.3914597594395,5.7637909342643,251985,16127050
1744838425,Device: id=0,TX,0.33622448172329,172.14693464232,225.94285171805,9143863,585207232
1744838426,Device: id=0,RX,0.008674166905432,4.4411734555812,5.8290401604503,260706,16685194
1744838426,Device: id=0,TX,0.33624158723705,172.15569266537,225.95434662329,9481920,606842880
1744838427,Device: id=0,RX,0.0085382974438133,4.3716082912324,5.7377358822425,269290,17234570
1744838427,Device: id=0,TX,0.33621901903287,172.14413774483,225.93918079009,9820296,628498944
1744838428,Device: id=0,RX,0.0092460809464509,4.7339962865128,6.2133692379449,276123,17671882
1744838428,Device: id=0,TX,0.33622845067558,172.14896645107,225.94551855916,10059347,643798208
