Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838548,Device: id=0,RX,0.0356149202497,18.234839167846,23.933226407798,35728,2286592
1744838548,Device: id=0,TX,1.3446934926586,688.48306824121,903.63402706658,1413520,90465280
1744838549,Device: id=0,RX,0.0080649476478954,4.1292531957225,5.4196448193857,43822,2804608
1744838549,Device: id=0,TX,1.3447418068413,688.50780510276,903.66649419737,2766279,177041856
1744838550,Device: id=0,RX,0.0073164667525647,3.7460309773131,4.9166656577235,51178,3275392
1744838550,Device: id=0,TX,1.3447537089325,688.51389897345,903.67449240266,4118302,263571328
1744838551,Device: id=0,RX,0.0079915176793478,4.0916570518261,5.3702998805217,59214,3789696
1744838551,Device: id=0,TX,1.344739101643,688.5064200412,903.66467630408,5470517,350113088
1744838552,Device: id=0,RX,0.020349265489592,10.418823930671,13.674706409006,79672,5099008
1744838552,Device: id=0,TX,1.3447353628016,688.50450575443,903.66216380269,6822525,436641600
1744838553,Device: id=0,RX,0.029093670231607,14.895959158583,19.55094639564,108923,6971072
1744838553,Device: id=0,TX,1.3447534710219,688.51377716323,903.67433252674,8174471,523166144
1744838554,Device: id=0,RX,0.032694974271519,16.739826827018,21.971022710461,141793,9074752
1744838554,Device: id=0,TX,1.3447479298877,688.51094010251,903.67060888454,9526591,609701824
1744838555,Device: id=0,RX,0.0083250563477852,4.262428850066,5.5944378657116,150163,9610432
1744838555,Device: id=0,TX,1.3447410950088,688.5074406445,903.6660158459,10878489,696223296
1744838556,Device: id=0,RX,0.0086164028926573,4.4115982810405,5.7902227438657,158826,10164864
1744838556,Device: id=0,TX,1.3426068321452,687.41469805832,902.23179120155,12228278,782609792
1744838557,Device: id=0,RX,0.033078219560738,16.936048415098,22.228563544816,192081,12293184
1744838557,Device: id=0,TX,1.3447489241641,688.511449172,903.67127703825,13580239,869135296
1744838558,Device: id=0,RX,0.011638100883221,5.9587076522091,7.8208037935244,203782,13042048
1744838558,Device: id=0,TX,1.3447393573848,688.50655098102,903.66484816259,14932440,955676160
1744838559,Device: id=0,RX,0.016938718386738,8.6726238140096,11.382818755888,220814,14132096
1744838559,Device: id=0,TX,1.3447561045988,688.51512555459,903.67610229039,16284384,1042200576
1744838560,Device: id=0,RX,0.036867740150065,18.876282956833,24.775121380844,257881,16504384
1744838560,Device: id=0,TX,1.3447384503036,688.50608655545,903.66423860403,17636471,1128734144
1744838561,Device: id=0,RX,0.045208527881581,23.14676627537,30.380130736423,303336,19413504
1744838561,Device: id=0,TX,1.3447378347426,688.50577138822,903.66382494704,18988545,1215266880
1744838562,Device: id=0,RX,0.032138518104736,16.454921269625,21.597084166383,335650,21481600
1744838562,Device: id=0,TX,1.3447537438003,688.51391682574,903.67451583378,20340553,1301795392
1744838563,Device: id=0,RX,0.0094508905785141,4.8388559761992,6.3509984687615,345151,22089664
1744838563,Device: id=0,TX,1.3447430038367,688.50841796438,903.66729857825,21692498,1388319872
1744838564,Device: id=0,RX,0.025483147082874,13.047371306431,17.124674839691,370773,23729472
1744838564,Device: id=0,TX,1.3447480532207,688.51100324899,903.6706917643,23046490,1474975360
1744838565,Device: id=0,RX,0.0079327146981839,4.0615499254702,5.3307842771796,378759,24240576
1744838565,Device: id=0,TX,1.3447469316831,688.51042902174,903.66993809103,24398450,1561500800
1744838566,Device: id=0,RX,0.018940682093482,9.6971199560916,12.727629091049,397801,25459200
1744838566,Device: id=0,TX,1.3434129202881,687.82741518749,902.77348243358,25748954,1647933056
1744838567,Device: id=0,RX,0.019023236762734,9.7404065514546,12.784124433492,416924,26683136
1744838567,Device: id=0,TX,1.344756760475,688.5154613632,903.6765430392,27100710,1734445440
1744838568,Device: id=0,RX,0.051727671467708,26.484567791467,34.7609952263,469005,30016320
1744838568,Device: id=0,TX,1.3447407039781,688.50724043677,903.66575307326,28454703,1821100992
1744838569,Device: id=0,RX,0.021000406192401,10.752207970509,14.112272961293,490119,31367616
1744838569,Device: id=0,TX,1.3447599288924,688.50893522669,903.67052384948,29806664,1907625472
1744838570,Device: id=0,RX,0.018493191412762,9.4685140033339,12.427424629376,508712,32557568
1744838570,Device: id=0,TX,1.3447392659022,688.5146521961,903.67293474046,31158656,1994153984
1744838571,Device: id=0,RX,0.013498736186036,6.9113529272502,9.0711507170159,522283,33426112
1744838571,Device: id=0,TX,1.3447429812137,688.50840638139,903.66728337558,32510664,2080682496
1744838572,Device: id=0,RX,0.0087023374724735,4.4555967859064,5.8479707815022,531041,33986624
1744838572,Device: id=0,TX,1.3447366799625,688.5051801408,903.6630489348,33863936,2167291904
1744838573,Device: id=0,RX,0.016139552531446,8.2634508961001,10.845779301131,547267,35025088
1744838573,Device: id=0,TX,1.3447525921955,688.51332720408,903.67374195536,35215881,2253816384
1744838574,Device: id=0,RX,0.045670919062079,23.383510559784,30.690857609717,593180,37963520
1744838574,Device: id=0,TX,1.3447482581551,688.51110817539,903.67082948021,36567762,2340336768
1744838575,Device: id=0,RX,0.046088512178878,23.597318235586,30.971480184206,639578,40932992
1744838575,Device: id=0,TX,1.3447444740538,688.50917071554,903.66828656414,37921626,2426984064
1744838576,Device: id=0,RX,0.045862032491883,23.481360635844,30.819285834545,685688,43884032
1744838576,Device: id=0,TX,1.3425991342195,687.41075672036,902.22661819547,39271480,2513374720
1744838577,Device: id=0,RX,0.023083434160411,11.818718292029,15.512067757695,697450,44636800
1744838577,Device: id=0,TX,1.3445451932626,688.4071389393,903.53436986131,40220869,2574135616
