Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744840609,Device: id=0,RX,0.11186954183094,57.277713023082,75.176839716031,114730,7342720
1744840609,Device: id=0,TX,5.3787650091439,2753.9252233304,3614.5276247934,5685572,363876352
1744840610,Device: id=0,RX,0.11185150723988,57.267971706817,75.164212865198,227104,14534656
1744840610,Device: id=0,TX,5.378805545637,2753.9428264121,3614.551713714,11082629,709287296
1744840611,Device: id=0,RX,0.11157050334471,57.124097712492,74.975378247646,339279,21713856
1744840611,Device: id=0,TX,5.3788042845417,2753.9559416889,3614.5646272156,16490477,1055390592
1744840612,Device: id=0,RX,0.11151432177778,57.095332750223,74.937624234668,451395,28889280
1744840612,Device: id=0,TX,5.378812714996,2753.9439620375,3614.5539964369,21898309,1401490816
1744840613,Device: id=0,RX,0.1116019303674,57.140188348107,74.99649720689,563940,36092160
1744840613,Device: id=0,TX,5.3788165328147,2753.9545724844,3614.5652177347,27322861,1748662208
1744840614,Device: id=0,RX,0.11137768846771,57.025376495468,74.845806650302,675919,43258816
1744840614,Device: id=0,TX,5.3788033831369,2753.9549712798,3614.5635125817,32730453,2094749056
1744840615,Device: id=0,RX,0.11111962031815,56.893245602891,74.672384853794,787634,50408576
1744840615,Device: id=0,TX,5.3664597808532,2747.6274077968,3606.2609727333,38125938,2440060096
1744840616,Device: id=0,RX,0.11047565293357,56.563534301988,74.239638771359,898712,57517568
1744840616,Device: id=0,TX,5.3788225337038,2753.9489892025,3614.5605945951,43533771,2786160384
1744840617,Device: id=0,RX,0.11146747902162,57.070839984463,74.905636627921,1010776,64689600
1744840617,Device: id=0,TX,5.3788070650402,2753.9573654771,3614.5664958836,48941507,3132256512
1744840618,Device: id=0,RX,0.11160049504729,57.13945346421,74.995532671776,1122973,71870208
1744840618,Device: id=0,TX,5.378803969485,2753.9476323763,3614.5562674939,54348956,3478333248
1744840619,Device: id=0,RX,0.11145369780518,57.064801938668,74.897393587497,1235158,79050112
1744840619,Device: id=0,TX,5.378807431514,2753.9494049352,3614.5585939774,59763029,3824833920
1744840620,Device: id=0,RX,0.11137346991812,57.023216598079,74.842971784979,1347117,86215488
1744840620,Device: id=0,TX,5.3788179211252,2753.9547756161,3614.5656429961,65170574,4170916800
1744840621,Device: id=0,RX,0.11156108703353,57.119276561168,74.969050486532,1459286,93394304
1744840621,Device: id=0,TX,5.3788134177129,2753.952469869,3614.5626167031,70578885,4517048704
1744840622,Device: id=0,RX,0.11149069762074,57.083237181821,74.92174880114,1571391,100569024
1744840622,Device: id=0,TX,5.3788281641607,2753.9518723962,3614.564378662,75986989,4863166336
1744840623,Device: id=0,RX,0.11146468378428,57.069918097552,74.904267503037,1683469,107742016
1744840623,Device: id=0,TX,5.3788018806861,2753.9547104517,3614.5630113615,81395142,5209289152
1744840624,Device: id=0,RX,0.11177437878168,57.228481936221,75.11238254129,1795847,114934208
1744840624,Device: id=0,TX,5.3788073420417,2753.9493591253,3614.558533852,86802943,5555388416
1744840625,Device: id=0,RX,0.11155765277204,57.117518219283,74.966742662809,1907991,122111424
1744840625,Device: id=0,TX,5.3677674945261,2748.2964479418,3607.139247066,92199638,5900776832
1744840626,Device: id=0,RX,0.11152341924467,57.09948140029,74.943228479438,2020116,129287360
1744840626,Device: id=0,TX,5.378826771129,2753.9598160779,3614.5720994585,97607406,6246874048
1744840627,Device: id=0,RX,0.11166320076928,57.172067112022,75.038179235107,2132588,136485632
1744840627,Device: id=0,TX,5.3788139233894,2753.9527287754,3614.5629565177,103025015,6593601024
1744840628,Device: id=0,RX,0.1115001331108,57.088068152727,74.928089450455,2244692,143660288
1744840628,Device: id=0,TX,5.3788209244937,2753.9486887996,3614.5600367186,108442960,6940348544
1744840629,Device: id=0,RX,0.11146938037863,57.072322753858,74.907423614438,2356962,150845568
1744840629,Device: id=0,TX,5.3788015481327,2753.9540322961,3614.5622799973,113850169,7286410880
1744840630,Device: id=0,RX,0.11152403519403,57.099796663609,74.943642294655,2469065,158020096
1744840630,Device: id=0,TX,5.3787968606347,2753.9434832676,3614.5509809692,119256660,7632426240
1744840631,Device: id=0,RX,0.11161836047885,57.148600565171,75.007538241788,2581263,165200768
1744840631,Device: id=0,TX,5.3788195209203,2753.9561040608,3614.5672274081,124663468,7978462016
1744840632,Device: id=0,RX,0.10449605636515,53.502490188199,70.221859206623,2686307,171923648
1744840632,Device: id=0,TX,5.3788165573147,2753.9459276381,3614.5565768085,130070198,8324491712
1744840633,Device: id=0,RX,0.10309872337044,52.786037545345,69.281833284616,2790050,178563136
1744840633,Device: id=0,TX,5.3788031953925,2753.9553767209,3614.5638879837,135482910,8670906304
1744840634,Device: id=0,RX,0.1028549693634,52.662255087319,69.119050185464,2893152,185161728
1744840634,Device: id=0,TX,5.3788186337038,2753.9551404563,3614.5661218489,140874629,9015976320
1744840635,Device: id=0,RX,0.10259695393003,52.529640412173,68.945153040978,2996299,191763136
1744840635,Device: id=0,TX,5.3666112448651,2747.6968093173,3606.3546084958,146270185,9361290880
1744840636,Device: id=0,RX,0.10280613378405,52.636740497431,69.085721902879,3099671,198378944
1744840636,Device: id=0,TX,5.3787589610473,2753.9256064394,3614.527040207,151678610,9707430208
1744840637,Device: id=0,RX,0.10244810993668,52.453432287583,68.845129877452,3202672,204971008
1744840637,Device: id=0,TX,5.3788039810648,2753.9547681454,3614.5634051158,157086202,10053516992
1744840638,Device: id=0,RX,0.10967336936285,56.152765127328,73.700504225383,3284330,210197120
1744840638,Device: id=0,TX,5.3775382708594,2753.2996853959,3613.7058087334,160951789,10300914560
