Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744834261,Device: id=0,RX,0.11173344503616,57.207523858516,75.084875064302,114454,7325120
1744834261,Device: id=0,TX,10.528650438357,5390.6700016605,7075.2540717976,11207651,717289792
1744834262,Device: id=0,RX,0.11177012005039,57.225790854048,75.10901006211,226528,14497792
1744834262,Device: id=0,TX,10.528660522737,5390.6752065358,7075.2608901737,21789067,1394500544
1744834263,Device: id=0,RX,0.11196694512164,57.32707590228,75.241787121742,339337,21717568
1744834263,Device: id=0,TX,10.528683280168,5390.6909320424,7075.2802568692,32374406,2071962880
1744834264,Device: id=0,RX,0.11185679110682,57.271186332145,75.168272909236,451790,28914624
1744834264,Device: id=0,TX,10.528696785934,5390.6856244186,7075.277110168,42959247,2749391808
1744834265,Device: id=0,RX,0.11200245421449,57.345256557819,75.265649232137,564692,36140352
1744834265,Device: id=0,TX,10.528680681393,5390.6880643394,7075.2769733623,53572424,3428635584
1744834266,Device: id=0,RX,0.11179758021417,57.240361069654,75.127973903921,677282,43346112
1744834266,Device: id=0,TX,10.503503999739,5377.7986234573,7058.3592634156,64150325,4105621824
1744834267,Device: id=0,RX,0.11187310458804,57.279029549075,75.178726283161,789742,50543552
1744834267,Device: id=0,TX,10.528697500918,5390.684971602,7075.2765717489,74734751,4783024064
1744834268,Device: id=0,RX,0.11208593817115,57.388000343629,75.321750451013,902829,57781120
1744834268,Device: id=0,TX,10.528678914653,5390.6912166265,7075.279842971,85357033,5462851072
1744834269,Device: id=0,RX,0.1119759822581,57.331702916146,75.247860077441,1015398,64985536
1744834269,Device: id=0,TX,10.528688694257,5390.680971856,7075.2711629371,95941395,6140249280
1744834270,Device: id=0,RX,0.11200267561064,57.345369912646,75.265798010348,1127988,72191296
1744834270,Device: id=0,TX,10.528681254443,5390.690404867,7075.2794055778,106525341,6817622528
1744834271,Device: id=0,RX,0.11205311910036,57.371196979384,75.299696035442,1240629,79400320
1744834271,Device: id=0,TX,10.528687788336,5390.6906942742,7075.280740408,117109239,7494992320
1744834272,Device: id=0,RX,0.11191849811694,57.302271035874,75.209230734585,1353129,86600320
1744834272,Device: id=0,TX,10.528696900608,5390.6928131115,7075.2843172088,127692673,8172332096
1744834273,Device: id=0,RX,0.11204283698871,57.365932538218,75.292786456412,1465771,93809408
1744834273,Device: id=0,TX,10.528684947455,5390.6866930967,7075.2762846894,138278587,8849830592
1744834274,Device: id=0,RX,0.1118862678362,57.285769132137,75.187571985929,1578250,101008064
1744834274,Device: id=0,TX,10.528678994444,5390.6836451552,7075.2722842662,148863204,9527246080
1744834275,Device: id=0,RX,0.11190301183586,57.294342059959,75.198823953696,1690752,108208192
1744834275,Device: id=0,TX,10.528688809635,5390.6845958837,7075.2748054252,159447062,10204612480
1744834276,Device: id=0,RX,0.11202266686687,57.355605435836,75.279232134535,1803362,115415232
1744834276,Device: id=0,TX,10.504606250367,5378.3594188028,7059.0964188615,170007204,10880461696
1744834277,Device: id=0,RX,0.1118114868827,57.247481283941,75.137319185172,1915760,122608704
1744834277,Device: id=0,TX,10.528683456501,5390.6884764823,7075.2778295224,180590649,11557802496
1744834278,Device: id=0,RX,0.11189662561888,57.291072316865,75.194532415885,2028232,129806912
1744834278,Device: id=0,TX,10.52869383341,5390.6856395476,7075.2766528933,191173538,12235106688
1744834279,Device: id=0,RX,0.11203620000882,57.362534404513,75.288326405924,2140850,137014464
1744834279,Device: id=0,TX,10.528683863354,5390.6917409782,7075.2811591149,201756828,12912437952
1744834280,Device: id=0,RX,0.11172483413571,57.203115077485,75.079088539199,2253149,144201600
1744834280,Device: id=0,TX,10.528681760447,5390.6835332048,7075.2726148764,212339635,13589737408
1744834281,Device: id=0,RX,0.10286532806326,52.66704796839,69.125500458512,2356543,150818816
1744834281,Device: id=0,TX,10.528694633043,5390.6860488999,7075.2771901868,222922412,14267034432
1744834282,Device: id=0,RX,0.10271155354929,52.588315417239,69.022163985126,2459777,157425792
1744834282,Device: id=0,TX,10.528683901633,5390.6856482285,7075.2750724898,233504676,14944299264
1744834283,Device: id=0,RX,0.10292340082935,52.696781224626,69.164525357322,2563224,164046400
1744834283,Device: id=0,TX,10.528777147402,5390.7415405243,7075.3458841086,244087117,15621576448
1744834284,Device: id=0,RX,0.10290049542257,52.685053656354,69.149132923964,2666664,170666560
1744834284,Device: id=0,TX,10.528575370256,5390.6234585836,7075.1955178245,254670340,16298901824
1744834285,Device: id=0,RX,0.10246281172159,52.460959601455,68.85500947691,2769660,177258304
1744834285,Device: id=0,TX,10.528684317247,5390.6863704304,7075.27586119,265254172,16976267072
1744834286,Device: id=0,RX,0.10272078910878,52.593123599011,69.028449856416,2872929,183867530
1744834286,Device: id=0,TX,10.503743171649,5377.9241431137,7058.5230505776,275813974,17652095360
1744834287,Device: id=0,RX,0.11022692159877,56.436183858571,74.072491314375,2983740,190959434
1744834287,Device: id=0,TX,10.528677162956,5390.6821981332,7075.2705442062,286398463,18329502592
1744834288,Device: id=0,RX,0.11194122989324,57.313909705338,75.224506488256,3096270,198161354
1744834288,Device: id=0,TX,10.528682728228,5390.6860661688,7075.2753026854,296982633,19006889536
1744834289,Device: id=0,RX,0.11210074904653,57.395074234242,75.331194081687,3208970,205374090
1744834289,Device: id=0,TX,10.528691712177,5390.6820082747,7075.2726822231,307567713,19684333632
1744834290,Device: id=0,RX,0.10991001492714,56.273912248817,73.859514637159,3294113,210823306
1744834290,Device: id=0,TX,10.526034585121,5389.3296695943,7073.4952032136,314974655,20158378944
