Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838511,Device: id=0,RX,0.015276117745497,7.8213722856943,10.265551124974,15352,982528
1744838511,Device: id=0,TX,1.3447061466009,688.48954705968,903.64253051583,1415120,90567680
1744838512,Device: id=0,RX,0.013758543455411,7.0443742491702,9.2457412020359,29171,1866944
1744838512,Device: id=0,TX,1.3447179331931,688.49558179485,903.65045110574,2764134,176904576
1744838513,Device: id=0,RX,0.0084731808634508,4.3382686020868,5.6939775402389,37690,2412160
1744838513,Device: id=0,TX,1.3447581078317,688.50800257134,903.66929982441,4116048,263426048
1744838514,Device: id=0,RX,0.015451305336828,7.9110683324559,10.383277186348,53224,3406336
1744838514,Device: id=0,TX,1.3447385421173,688.51428122216,903.67244796093,5468105,349958720
1744838515,Device: id=0,RX,0.030215205114973,15.469675796186,20.304108614582,83604,5350592
1744838515,Device: id=0,TX,1.3447365940541,688.50513615569,903.66299120434,6820049,436483136
1744838516,Device: id=0,RX,0.051733221867111,26.487917280196,34.765232778934,135777,8689728
1744838516,Device: id=0,TX,1.3426303233571,687.42672555882,902.24757729595,8174031,523137984
1744838517,Device: id=0,RX,0.034255036274312,17.538578572448,23.019384376337,170210,10893440
1744838517,Device: id=0,TX,1.3447479115134,688.51093069488,903.67059653703,9525784,609650176
1744838518,Device: id=0,RX,0.014610145601056,7.4803945477406,9.8180178439095,184896,11833344
1744838518,Device: id=0,TX,1.3447451231486,688.50950305207,903.66872275584,10877520,696161280
1744838519,Device: id=0,RX,0.034754380608696,17.794242871652,23.354943769044,219829,14069056
1744838519,Device: id=0,TX,1.3447521078442,688.51307921623,903.6734164713,12229160,782666240
1744838520,Device: id=0,RX,0.011275468526314,5.7730398854727,7.5771148496829,231163,14794432
1744838520,Device: id=0,TX,1.3447376295049,688.50566630653,903.66368702733,13582432,869275648
1744838521,Device: id=0,RX,0.015190903535445,7.7777426101476,10.208287175819,246452,15772928
1744838521,Device: id=0,TX,1.3447578123476,688.51599992195,903.67724989756,14934522,955809408
1744838522,Device: id=0,RX,0.022212456044747,11.37277749491,14.92677046207,268787,17202368
1744838522,Device: id=0,TX,1.3447387325135,688.5062310469,903.66442824905,16286690,1042348160
1744838523,Device: id=0,RX,0.024386791091045,12.486037038615,16.387923613182,293308,18771712
1744838523,Device: id=0,TX,1.3447405091013,688.50714065986,903.66562211606,17638842,1128885888
1744838524,Device: id=0,RX,0.016678937928597,8.5396162194419,11.208246288017,310078,19844992
1744838524,Device: id=0,TX,1.3447509696356,688.51249645342,903.67265159511,18990835,1215413440
1744838525,Device: id=0,RX,0.012102905588333,6.1966876612265,8.1331525553598,322268,20625152
1744838525,Device: id=0,TX,1.3447420235849,688.50791607548,903.66663984906,20345180,1302091520
1744838526,Device: id=0,RX,0.018799524090727,9.6253563344524,12.633280188969,341168,21834752
1744838526,Device: id=0,TX,1.3434255086151,687.83386041092,902.78194178933,21695783,1388530112
1744838527,Device: id=0,RX,0.0088162650480251,4.5139277045889,5.9245301122729,350031,22401984
1744838527,Device: id=0,TX,1.3447496261244,688.51180857569,903.67174875559,23047711,1475053504
1744838528,Device: id=0,RX,0.0086772333717255,4.4427434863235,5.8311008257995,358756,22960384
1744838528,Device: id=0,TX,1.3447451714475,688.50952778114,903.66875521274,24399817,1561588288
1744838529,Device: id=0,RX,0.011392674560156,5.8330493747998,7.6558773044248,370221,23694144
1744838529,Device: id=0,TX,1.3447448000119,688.50933760612,903.66850560803,25753042,1648194688
1744838530,Device: id=0,RX,0.0083346887142107,4.2673606216759,5.6009108159496,378627,24232128
1744838530,Device: id=0,TX,1.3447568906427,688.51552800908,903.67663051191,27109305,1734995520
1744838531,Device: id=0,RX,0.01134955927044,5.8109743464655,7.6269038297359,390038,24962432
1744838531,Device: id=0,TX,1.3447324351842,688.50300681429,903.66019644375,28461377,1821528128
1744838532,Device: id=0,RX,0.0086297357706541,4.4184247145749,5.7991824378795,398737,25519168
1744838532,Device: id=0,TX,1.3447447603734,688.50931731118,903.66847897093,29816858,1908278912
1744838533,Device: id=0,RX,0.0086018692075333,4.404157034257,5.7804561074624,407384,26072576
1744838533,Device: id=0,TX,1.3447388372969,688.50628469603,903.66449866354,31168644,1994793216
1744838534,Device: id=0,RX,0.032722303160398,16.753819218124,21.989387723787,440278,28177792
1744838534,Device: id=0,TX,1.3447511252957,688.51257615142,903.67275619874,32520462,2081309568
1744838535,Device: id=0,RX,0.045243578683914,23.164712286164,30.40368487559,485759,31088576
1744838535,Device: id=0,TX,1.3447472597984,688.51059701678,903.67015858453,33872391,2167833024
1744838536,Device: id=0,RX,0.026966186397405,13.806687435471,18.121277259056,512871,32823744
1744838536,Device: id=0,TX,1.3426230150045,687.41483566834,902.23451806906,35222262,2254223744
1744838537,Device: id=0,RX,0.030828154665853,15.784015188916,20.716519935453,543864,34807296
1744838537,Device: id=0,TX,1.3447318197921,688.5108406166,903.66793178334,36574109,2340742976
1744838538,Device: id=0,RX,0.0082800527695961,4.2393870180332,5.5641954611686,552188,35340032
1744838538,Device: id=0,TX,1.3447521580901,688.51310494214,903.67345023656,37926006,2427264384
1744838539,Device: id=0,RX,0.034112662546453,17.465683223784,22.923709231216,586483,37534912
1744838539,Device: id=0,TX,1.3447377816619,688.50574421087,903.66378927677,39277999,2513791936
1744838540,Device: id=0,RX,0.020280463217622,10.383597112478,13.628471227297,621188,39756032
1744838540,Device: id=0,TX,1.3445455538959,688.40732359074,903.53461221409,40220883,2574136512
