Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745018372,Device: id=0,RX,0.16809636953964,91.444425029564,118.33984415591,171056,11631808
1745018372,Device: id=0,TX,0.1680816301281,86.057794625587,112.95085544608,177536,11362304
1745018373,Device: id=0,RX,0.1701290576975,92.550207387442,119.77085661904,342393,23282724
1745018373,Device: id=0,TX,0.17019960759361,87.142199087926,114.3741363029,349243,22351552
1745018374,Device: id=0,RX,0.17026447377549,92.623873733867,119.86618953795,513595,34924460
1745018374,Device: id=0,TX,0.17026927920311,87.177870951995,114.42095562449,520449,33308736
1745018375,Device: id=0,RX,0.1702900616252,92.637793524108,119.88420338414,684822,46567896
1745018375,Device: id=0,TX,0.17032334578555,87.197405798271,114.44914112396,691708,44268288
1745018376,Device: id=0,RX,0.17030380881888,92.645271997473,119.8938814085,856056,58211808
1745018376,Device: id=0,TX,0.17028380285934,87.193454604839,114.43886306233,862921,55226944
1745018377,Device: id=0,RX,0.17029870914048,92.642497772422,119.8902912349,1027283,69855244
1745018377,Device: id=0,TX,0.17030970077487,87.198566796735,114.44811892071,1034159,66186176
1745018378,Device: id=0,RX,0.17030587726759,92.64639723357,119.89533759638,1198520,81499360
1745018378,Device: id=0,TX,0.17029569997782,87.191398388642,114.43871038509,1205388,77144832
1745018379,Device: id=0,RX,0.17027166364001,92.627785020165,119.87125120257,1369728,93141504
1745018379,Device: id=0,TX,0.17026911622499,87.177787507194,114.42084610319,1376598,88102272
1745018380,Device: id=0,RX,0.17032890403674,92.658923795989,119.91154844187,1540997,104787796
1745018380,Device: id=0,TX,0.17031976892783,87.20372169105,114.4548847195,1547852,99062528
1745018381,Device: id=0,RX,0.17028963325285,92.637560489549,119.88390181,1712232,116431776
1745018381,Device: id=0,TX,0.17027760106702,87.182131746314,114.42654791704,1719076,110020864
1745018382,Device: id=0,RX,0.17031215722663,92.649813531289,119.89975868755,1883465,128075620
1745018382,Device: id=0,TX,0.17032324157368,87.205499685727,114.45721833752,1890338,120981632
1745018383,Device: id=0,RX,0.17028660423216,92.635912702297,119.88176937944,2054707,139720076
1745018383,Device: id=0,TX,0.17026900382177,87.177729956748,114.42077056823,2061543,131938752
1745018384,Device: id=0,RX,0.17032957687647,92.659289820798,119.91202212103,2225966,151365688
1745018384,Device: id=0,TX,0.17034564639029,87.216970951829,114.47227437428,2232824,142900736
1745018385,Device: id=0,RX,0.17027204451776,92.627992217663,119.87151934051,2397175,163007900
1745018385,Device: id=0,TX,0.17028507701658,87.185959432487,114.43157175514,2404039,153858496
1745018386,Device: id=0,RX,0.17031783357506,92.652901464834,119.90375483684,2568423,174652764
1745018386,Device: id=0,TX,0.17029598584299,87.191544751609,114.43890248649,2575270,164817280
1745018387,Device: id=0,RX,0.17028280067591,92.633843567693,119.87909167584,2739644,186295792
1745018387,Device: id=0,TX,0.17030115998624,87.194193912952,114.44237951075,2746504,175776256
1745018388,Device: id=0,RX,0.17031942752102,92.653768571437,119.9048769748,2910894,197940792
1745018388,Device: id=0,TX,0.17030896333614,87.198189228106,114.44762336189,2917747,186735808
1745018389,Device: id=0,RX,0.17035243539702,92.671724855981,119.9281145195,3082183,209588444
1745018389,Device: id=0,TX,0.170362576534,87.22563918541,114.48365143085,3089043,197698752
1745018390,Device: id=0,RX,0.17029115231915,92.638386861615,119.88497123268,3253404,221231472
1745018390,Device: id=0,TX,0.17029261461932,87.189818685091,114.43663702418,3260266,208657024
1745018391,Device: id=0,RX,0.17032439716456,92.65647205752,119.90837560385,3424657,232876676
1745018391,Device: id=0,TX,0.17033997706333,87.214068256424,114.46846458656,3431549,219619136
1745018392,Device: id=0,RX,0.17027694076913,92.630655778405,119.87496630147,3595901,244521268
1745018392,Device: id=0,TX,0.1702716771493,87.179098700441,114.42256704433,3602770,230577280
1745018393,Device: id=0,RX,0.17032068929784,92.654454978027,119.90576526568,3767151,256166268
1745018393,Device: id=0,TX,0.17030893625548,87.198175362804,114.44760516368,3774012,241536768
1745018394,Device: id=0,RX,0.17030436929291,92.645576895341,119.89427598221,3938385,267810180
1745018394,Device: id=0,TX,0.17030859738872,87.198001863023,114.44737744522,3945245,252495680
1745018395,Device: id=0,RX,0.17031676815065,92.652321873956,119.90300477806,4109629,279454772
1745018395,Device: id=0,TX,0.17033614107872,87.212104232307,114.4658868049,4116512,263456768
1745018396,Device: id=0,RX,0.17033279217405,92.661038942684,119.91428569053,4280892,291100656
1745018396,Device: id=0,TX,0.17030257452292,87.194918155733,114.4433300794,4287742,274415488
1745018397,Device: id=0,RX,0.17031259932327,92.650054031856,119.90006992358,4452133,302745044
1745018397,Device: id=0,TX,0.17031726369327,87.202439010955,114.45320120188,4458989,285375296
1745018398,Device: id=0,RX,0.17031916647413,92.653626561928,119.90469319779,4623384,314390112
1745018398,Device: id=0,TX,0.17031789384495,87.202761648615,114.45362466381,4630243,296335552
1745018399,Device: id=0,RX,0.17030408447257,92.645421953077,119.89407546869,4794615,326033820
1745018399,Device: id=0,TX,0.17030171122327,87.194476146313,114.44274994204,4801468,307293952
1745018400,Device: id=0,RX,0.17029994948653,92.643172520671,119.89116443852,4965846,337677528
1745018400,Device: id=0,TX,0.17030335721208,87.195318892583,114.44385604652,4972701,318252864
1745018401,Device: id=0,RX,0.17029849922148,92.642383576488,119.89014345193,5093598,346364664
1745018401,Device: id=0,TX,0.17030144003454,87.19433730829,114.44256771382,5093598,325990272
