Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837966,Device: id=0,RX,0.17174830803648,87.935133714678,115.41486300051,172571,11044608
1744837966,Device: id=0,TX,10.757537948951,5507.8520320259,7229.0581038581,11169013,714816832
1744837967,Device: id=0,RX,0.17204985203688,88.089524242883,115.61750056878,344689,22060160
1744837967,Device: id=0,TX,10.757552896931,5507.8670832287,7229.0755467377,22003739,1408239296
1744837968,Device: id=0,RX,0.17197478821322,88.051091565168,115.56705767928,518028,33153856
1744837968,Device: id=0,TX,10.757566279117,5507.8739349077,7229.0845395663,32846483,2102174912
1744837969,Device: id=0,RX,0.1715757742727,87.84679642762,115.29892031125,690522,44193472
1744837969,Device: id=0,TX,10.757581795433,5507.8834070668,7229.0964943361,43661767,2794353280
1744837970,Device: id=0,RX,0.17137350651175,87.743235334015,115.1629963759,862822,55220672
1744837971,Device: id=0,TX,10.757541858588,5507.8680518432,7229.0747492173,54477407,3486555072
1744837971,Device: id=0,RX,0.17154885551671,87.83250477386,115.28032165653,1035297,66259008
1744837972,Device: id=0,TX,10.757565234485,5507.8703445515,7229.0807820691,65293048,4178755712
1744837972,Device: id=0,RX,0.17172659251144,87.92401536586,115.40027016769,1207952,77308928
1744837973,Device: id=0,TX,10.757570864984,5507.8711904445,7229.0825288419,76108865,4870967360
1744837973,Device: id=0,RX,0.17179624626312,87.960187283543,115.44758668564,1380694,88364480
1744837974,Device: id=0,TX,10.757570007749,5507.8758439674,7229.0870452072,86925611,5563239104
1744837974,Device: id=0,RX,0.17160734062899,87.862958402044,115.32013290268,1553229,99406720
1744837975,Device: id=0,TX,10.757566606048,5507.8822502602,7229.0929072279,97741318,6255445376
1744837975,Device: id=0,RX,0.17153492537077,87.825881789832,115.27146984915,1725681,110443648
1744837976,Device: id=0,TX,10.757580640046,5507.8731393784,7229.0860417858,108556559,6947619776
1744837976,Device: id=0,RX,0.17167060269159,87.895348578093,115.36264500875,1898261,121488768
1744837977,Device: id=0,TX,10.757556025944,5507.8768335178,7229.0857976689,119371896,7639802368
1744837977,Device: id=0,RX,0.171771417694,87.946456582786,115.42988341383,2070951,132540864
1744837978,Device: id=0,TX,10.757566718419,5507.8741598303,7229.0848347773,130187121,8331976768
1744837979,Device: id=0,RX,0.17227186663944,88.203704966898,115.76720362921,2244154,143625920
1744837979,Device: id=0,TX,10.757580346807,5507.8729887476,7229.0858442368,141001708,9024109312
1744837980,Device: id=0,RX,0.17201005980795,88.069150621669,115.59076019094,2417531,154722048
1744837980,Device: id=0,TX,10.757614023796,5507.906506629,7229.1247504364,151846102,9718151552
1744837981,Device: id=0,RX,0.17323914111854,88.698440252694,116.41670283166,2592114,165895360
1744837981,Device: id=0,TX,10.757551856189,5507.8584204224,7229.0667174127,162685763,10411888832
1744837982,Device: id=0,RX,0.17189006189642,88.007711690969,115.5101215944,2764905,176953984
1744837982,Device: id=0,TX,10.757531962965,5507.8568743642,7229.0619884387,173499772,11103985472
1744837983,Device: id=0,RX,0.17222576661786,88.179592508345,115.7357151672,2938034,188034240
1744837983,Device: id=0,TX,10.757566965074,5507.8742861181,7229.08500053,184313765,11796081024
1744837984,Device: id=0,RX,0.1722374768302,88.185078782417,115.74307507525,3111166,199114624
1744837984,Device: id=0,TX,10.757571576048,5507.8781750135,7229.0896271812,195127114,12488135552
1744837985,Device: id=0,RX,0.1720208231166,88.074661435699,115.59799313436,3284080,210181120
1744837985,Device: id=0,TX,10.757561114433,5507.8697624495,7229.0795407587,205940007,13180160512
1744837986,Device: id=0,RX,0.17191251078715,88.019714398685,115.52571612463,3457048,221251136
1744837986,Device: id=0,TX,10.757584898468,5507.89110066,7229.1046844149,216764336,13872918528
1744837987,Device: id=0,RX,0.17212999089363,88.130555337541,115.67135388052,3630090,232325824
1744837987,Device: id=0,TX,10.757662879573,5507.9228850347,7229.1489457663,227578889,14565049856
1744837988,Device: id=0,RX,0.17197280722272,88.049568023064,115.5652171787,3802983,243390912
1744837988,Device: id=0,TX,10.757442384902,5507.8033712275,7228.9941528119,238393903,15257209856
1744837989,Device: id=0,RX,0.16482684529703,84.391344792078,110.7636400396,3968685,253995840
1744837989,Device: id=0,TX,10.757564213401,5507.8749144958,7229.0851886399,249208313,15949332352
1744837990,Device: id=0,RX,0.1643767119797,84.161385864853,110.46165978161,4133923,264571136
1744837990,Device: id=0,TX,10.757564689018,5507.8782140522,7229.0885642951,260022324,16641429696
1744837991,Device: id=0,RX,0.16452270269941,84.235114454686,110.55874688659,4299309,275155776
1744837991,Device: id=0,TX,10.757578189282,5507.8723930222,7229.0849033073,270836380,17333528320
1744837992,Device: id=0,RX,0.16452191992871,84.235732303856,110.55923949245,4464703,285741056
1744837992,Device: id=0,TX,10.757559569749,5507.8710080002,7229.0805391601,281672485,18027039104
1744837993,Device: id=0,RX,0.16437557361286,84.160293689785,110.46038546784,4630277,296337792
1744837993,Device: id=0,TX,10.757565369883,5507.8805995756,7229.0910587568,292487087,18719174528
1744837994,Device: id=0,RX,0.16441789382766,84.181961639762,110.48882465219,4795575,306916864
1744837994,Device: id=0,TX,10.75756593472,5507.86815656,7229.0787061152,303302230,19411342976
1744837995,Device: id=0,RX,0.1643777233772,84.161394369126,110.46183010948,4960833,317493376
1744837995,Device: id=0,TX,10.757563429517,5507.8724759125,7229.0826246351,314117311,20103508160
1744837996,Device: id=0,RX,0.17006999204872,87.075835909923,114.28703463772,5086302,325523392
1744837996,Device: id=0,TX,10.757566011842,5507.8738704029,7229.0844322976,321793266,20594770048
