Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837742,Device: id=0,RX,0.16688720705178,85.447313694195,112.14926682248,170823,10932742
1744837742,Device: id=0,TX,2.6893693777631,1376.9492486346,1807.2483490767,2839968,181756928
1744837743,Device: id=0,RX,0.16410512793217,84.021316869949,110.2781373391,336015,21504966
1744837743,Device: id=0,TX,2.6894171547129,1376.989741729,1807.296486483,5540423,354587072
1744837744,Device: id=0,RX,0.16418285848843,84.062132849954,110.3313902081,501067,32068358
1744837744,Device: id=0,TX,2.6894420063632,1376.994307258,1807.3050282761,8249169,527946816
1744837745,Device: id=0,RX,0.16410612245143,84.021826371522,110.27880596375,666360,42647046
1744837745,Device: id=0,TX,2.6894331623759,1376.9897791365,1807.2990851166,10952862,700983168
1744837746,Device: id=0,RX,0.16428284585321,84.11332637923,110.39858171574,831513,53216902
1744837746,Device: id=0,TX,2.6894382156122,1376.9923663935,1807.3024808914,13656568,874020352
1744837747,Device: id=0,RX,0.1644942227259,84.221042035662,110.54011767181,996870,63799750
1744837747,Device: id=0,TX,2.6839389150749,1374.1767245184,1803.6069509304,16354552,1046691328
1744837748,Device: id=0,RX,0.16432907665669,84.136487248223,110.42913951329,1162070,74372550
1744837748,Device: id=0,TX,2.6894333000724,1376.9898496371,1807.2991776487,19058242,1219727488
1744837749,Device: id=0,RX,0.16432257177408,84.132647446137,110.42425892999,1327263,84944838
1744837749,Device: id=0,TX,2.6894341068889,1376.9902627271,1807.2997198293,21761964,1392765696
1744837750,Device: id=0,RX,0.16423153856664,84.087057074487,110.36410324515,1492356,95510854
1744837750,Device: id=0,TX,2.6894316867871,1376.989023635,1807.298093521,24465656,1565801984
1744837751,Device: id=0,RX,0.16457266855195,84.261206298601,110.59283326691,1657801,106099334
1744837752,Device: id=0,TX,2.6894470679125,1376.9968987712,1807.3084296372,27169333,1738837312
1744837752,Device: id=0,RX,0.16421926125241,84.080261761233,110.35534356162,1822890,116665030
1744837753,Device: id=0,TX,2.6894316334026,1376.9889963021,1807.2980576465,29872864,1911863296
1744837753,Device: id=0,RX,0.16410657936386,84.022568634298,110.27962133252,1988419,127258886
1744837754,Device: id=0,TX,2.6894337883068,1376.9900996131,1807.2995057422,32585578,2085476992
1744837754,Device: id=0,RX,0.16413417230702,84.036696221192,110.29816379031,2153889,137848966
1744837755,Device: id=0,TX,2.6894395460433,1376.9930475742,1807.3033749411,35296998,2259007872
1744837756,Device: id=0,RX,0.16443750383181,84.192001961884,110.50200257497,2319189,148428166
1744837756,Device: id=0,TX,2.6894311504144,1376.9887490122,1807.2977330784,38000448,2432028672
1744837757,Device: id=0,RX,0.16410081945593,84.019619561438,110.27575067439,2484496,159007814
1744837757,Device: id=0,TX,2.6894435228878,1376.9950837185,1807.3060473806,40709658,2605418112
1744837758,Device: id=0,RX,0.16407816118479,84.008018526611,110.26052431618,2649453,169565062
1744837758,Device: id=0,TX,2.6851728687377,1374.8085087937,1804.4361677917,43409191,2778188224
1744837759,Device: id=0,RX,0.16422249064708,84.081915211303,110.35751371484,2814553,180131462
1744837759,Device: id=0,TX,2.6894216846715,1376.9839025518,1807.2913720992,46113153,2951241792
1744837760,Device: id=0,RX,0.16395179497854,83.943319029014,110.17560622558,2979391,190681094
1744837760,Device: id=0,TX,2.6894406438261,1376.993609639,1807.3041126511,48817116,3124295424
1744837761,Device: id=0,RX,0.16412621263343,84.032620868314,110.29281488966,3144404,201241926
1744837761,Device: id=0,TX,2.6894642657029,1377.0057040399,1807.3199865524,51521157,3297354048
1744837762,Device: id=0,RX,0.1645005237438,84.224268156828,110.54435195584,3309804,211827526
1744837762,Device: id=0,TX,2.6894140403583,1376.9718416091,1807.2780880664,54225408,3470425088
1744837763,Device: id=0,RX,0.16410205202156,84.020250635039,110.27657895849,3474800,222387270
1744837763,Device: id=0,TX,2.6894339248918,1376.9901695446,1807.2995975273,56929322,3643475584
1744837764,Device: id=0,RX,0.16411217959091,84.025435950545,110.28338468509,3639800,232947270
