Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744841369,Device: id=0,RX,0.98658692904611,505.13443789208,662.98834653946,989604,63334898
1744841369,Device: id=0,TX,2.6893719584435,1376.9584427231,1807.257956074,2815312,180179968
1744841370,Device: id=0,RX,0.9949809468247,509.43034022379,668.62729171574,1990323,127380926
1744841370,Device: id=0,TX,2.6894589359876,1377.0029752257,1807.3164049837,5510831,352693184
1744841371,Device: id=0,RX,0.99201304350637,507.91331628291,666.63540324393,2989102,191303114
1744841371,Device: id=0,TX,2.6894468684078,1376.9967966248,1807.30829557,8218856,526006784
1744841372,Device: id=0,RX,0.98788695789235,505.79710399354,663.85901725632,3982375,254872458
1744841372,Device: id=0,TX,2.6839227485992,1374.167428828,1803.5950686039,10917392,698712960
1744841373,Device: id=0,RX,0.98308960393217,503.34238643307,660.63672306222,4970832,318133770
1744841373,Device: id=0,TX,2.6894530341159,1377.0009719125,1807.3134573711,13621514,871776896
1744841374,Device: id=0,RX,0.98314181414792,503.36860884374,660.6712991074,5959386,381401226
1744841374,Device: id=0,TX,2.6894566185788,1377.0017887124,1807.314847685,16325764,1044848896
1744841375,Device: id=0,RX,0.98249436617567,503.03660626188,660.23570484998,6947244,444624074
1744841375,Device: id=0,TX,2.6894427184597,1376.9946718514,1807.3055068049,19029948,1217916672
1744841376,Device: id=0,RX,0.98325246240529,503.42627914347,660.74667312831,7935911,507898890
1744841376,Device: id=0,TX,2.689451774844,1376.9993087201,1807.3115926952,21733977,1390974528
1744841377,Device: id=0,RX,0.98287189554965,503.22990127374,660.48940456169,8924095,571142602
1744841377,Device: id=0,TX,2.6894580629083,1377.0025282091,1807.3158182744,24438193,1564044352
1744841378,Device: id=0,RX,0.98319038716903,503.39398744949,660.70444939653,9912655,634410506
1744841378,Device: id=0,TX,2.6894581851792,1377.0025908118,1807.3159004404,27142455,1737117120
1744841379,Device: id=0,RX,0.98394872339498,503.78174637823,661.21354212143,10901967,697726474
1744841379,Device: id=0,TX,2.689464664295,1377.005908119,1807.3202544062,29846696,1910188544
1744841380,Device: id=0,RX,0.98282937128508,503.20863809796,660.46133750358,11890311,760980490
1744841380,Device: id=0,TX,2.689450594802,1376.9987045386,1807.3107997069,32551094,2083270016
1744841381,Device: id=0,RX,0.98239739238193,502.98644651355,660.17002929465,12878124,824200394
1744841381,Device: id=0,TX,2.68945126239,1376.998027944,1807.3102299264,35255335,2256341312
1744841382,Device: id=0,RX,0.98287512300496,503.23257217533,660.49259185613,13866410,887450762
1744841382,Device: id=0,TX,2.6863898250401,1375.4244612753,1805.2468332817,37956366,2429206400
1744841383,Device: id=0,RX,0.98282575090228,503.20678446197,660.45890460633,14854549,950691658
1744841383,Device: id=0,TX,2.6894515477794,1377.007340339,1807.3195879837,40660382,2602264448
1744841384,Device: id=0,RX,0.98257158816672,503.07614391787,660.28759802455,15842478,1013919050
1744841384,Device: id=0,TX,2.6894709345262,1377.0019893087,1807.3173388329,43364502,2775327232
1744841385,Device: id=0,RX,0.9842402989669,503.93205156518,661.41049939988,16832039,1077251082
1744841385,Device: id=0,TX,2.6894617950032,1377.0115683259,1807.3254555264,46068569,2948388416
1744841386,Device: id=0,RX,0.98311896675509,503.3569109786,660.65594565942,17820527,1140514314
1744841386,Device: id=0,TX,2.6894588108803,1377.0029111707,1807.3163209116,48772620,3121447680
1744841387,Device: id=0,RX,0.98278822929225,503.1870641732,660.43318085997,18808672,1203755530
1744841387,Device: id=0,TX,2.6894691069271,1377.0081827467,1807.323239855,51476775,3294513600
1744841388,Device: id=0,RX,0.98273323023107,503.15890630299,660.39622313996,19799972,1267198666
1744841388,Device: id=0,TX,2.6894757871254,1377.0116030082,1807.3277289483,54189752,3468144128
1744841389,Device: id=0,RX,0.98289861743972,503.24358296293,660.50736175329,20788341,1330454218
1744841389,Device: id=0,TX,2.6894164547997,1376.9812248575,1807.2878576254,56894081,3641221184
1744841390,Device: id=0,RX,0.98318458736778,503.39101795597,660.70055193482,21776886,1393721162
1744841390,Device: id=0,TX,2.6894731920513,1377.0031454008,1807.318856129,59598294,3814289920
1744841391,Device: id=0,RX,0.98253132697163,503.05654862859,660.26156094405,22764783,1456946634
1744841391,Device: id=0,TX,2.6894636974607,1377.0043945761,1807.3185861699,62302218,3987340928
1744841392,Device: id=0,RX,0.98273288296327,503.15872682681,660.39598810094,23752822,1520181066
1744841392,Device: id=0,TX,2.6894513575172,1377.0072430659,1807.3194602686,65006187,4160395968
1744841393,Device: id=0,RX,0.99545142208864,509.67214665819,668.94437419237,24753601,1584231050
