Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839616,Device: id=0,RX,0.0051959701531682,2.6603367184221,3.4916919429291,5264,336896
1744839616,Device: id=0,TX,0.0052607884750292,2.6935236992149,3.5352498552196,5504,352256
1744839617,Device: id=0,RX,0.0072000092382214,3.6864047299693,4.8384062080848,12504,800256
1744839617,Device: id=0,TX,0.0072941949237774,3.7346278009741,4.9016989887784,12811,819904
1744839618,Device: id=0,RX,0.0074408067048314,3.8096930328737,5.0002221056467,19985,1279040
1744839618,Device: id=0,TX,0.0074202006156357,3.7991427152055,4.9863748137072,20271,1297344
1744839619,Device: id=0,RX,0.0074630593621986,3.8210863934457,5.0151758913975,27488,1759232
1744839619,Device: id=0,TX,0.0074618286762342,3.8204562822319,5.0143488704294,27773,1777472
1744839620,Device: id=0,RX,0.0074192956075718,3.7986793510767,4.9857666482882,34947,2236608
1744839620,Device: id=0,TX,0.0074352350560728,3.8068403487093,4.996477957681,35248,2255872
1744839621,Device: id=0,RX,0.0073894343103829,3.7833903669161,4.9656998565773,42376,2712064
1744839621,Device: id=0,TX,0.0073931088289035,3.7852717203986,4.9681691330231,42681,2731584
1744839622,Device: id=0,RX,0.0074116435444745,3.7947614947709,4.9806244618868,49830,3189120
1744839622,Device: id=0,TX,0.0074060753213066,3.791910564509,4.9768826159181,50129,3208256
1744839623,Device: id=0,RX,0.0074382123441851,3.8083647202228,4.9984786952924,57308,3667712
1744839623,Device: id=0,TX,0.0074242098182208,3.8011954269291,4.9890689978444,57593,3685952
1744839624,Device: id=0,RX,0.0073238118413982,3.7497916627959,4.9216015574196,64671,4138944
1744839624,Device: id=0,TX,0.0073448686863179,3.7605727673947,4.9357517572056,64978,4158592
1744839625,Device: id=0,RX,0.0074369974275294,3.8077426828951,4.9976622712998,72149,4617536
1744839625,Device: id=0,TX,0.0074328127937668,3.8056001504086,4.9948501974113,72452,4636928
1744839626,Device: id=0,RX,0.0074986617679838,3.8393148252077,5.0391007080851,79689,5100096
1744839626,Device: id=0,TX,0.0075166345147519,3.848516871553,5.0511783939133,80009,5120576
1744839627,Device: id=0,RX,0.007446214705381,3.8124619291551,5.003856282016,87175,5579200
1744839627,Device: id=0,TX,0.0074450225144154,3.8118515273807,5.0030551296871,87494,5599616
1744839628,Device: id=0,RX,0.0074577072445835,3.8183461092267,5.0115792683601,94673,6059072
1744839628,Device: id=0,TX,0.0074500714413691,3.814436577981,5.0064480086001,94984,6078976
1744839629,Device: id=0,RX,0.0074118299895114,3.7948569546298,4.9807497529516,102146,6537344
1744839629,Device: id=0,TX,0.0074149047456638,3.7964312297798,4.982815989086,102460,6557440
1744839630,Device: id=0,RX,0.0074238488577799,3.8010106151833,4.9888264324281,109610,7015040
1744839630,Device: id=0,TX,0.0074233078095256,3.8007335984771,4.9884628480012,109924,7035136
1744839631,Device: id=0,RX,0.0074056119299743,3.7916733081468,4.9765712169427,117056,7491584
1744839631,Device: id=0,TX,0.0073925230001036,3.784971776053,4.9677754560696,117357,7510848
1744839632,Device: id=0,RX,0.0073882452981222,3.7827815926385,4.9649008403381,124488,7967232
1744839632,Device: id=0,TX,0.0073833499696035,3.780275184437,4.9616111795736,124784,7986176
1744839633,Device: id=0,RX,0.007397157576017,3.7873446789207,4.9708898910835,131926,8443264
1744839633,Device: id=0,TX,0.0073976982867645,3.7876215228234,4.9712532487057,132222,8462208
