Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744841892,Device: id=0,RX,0.021024297354145,10.766570696855,14.130458273518,21302,1363596
1744841892,Device: id=0,TX,0.02102071224518,10.762604669532,14.125918628761,22256,1424384
1744841893,Device: id=0,RX,0.023034637433121,11.795326667663,15.480868656962,44448,2845140
1744841893,Device: id=0,TX,0.023138824469542,11.847078128405,15.549290043532,45616,2919424
1744841894,Device: id=0,RX,0.023254158649965,11.907242628991,15.627908012985,67840,4342368
1744841894,Device: id=0,TX,0.023249967072036,11.903983140883,15.623977872408,69004,4416256
1744841895,Device: id=0,RX,0.023254345424872,11.906224857534,15.626920125514,91220,5838688
1744841895,Device: id=0,TX,0.023258648134535,11.908427844882,15.629811546408,92388,5912832
1744841896,Device: id=0,RX,0.023238584831188,11.898155433568,15.616329006558,114583,7333920
1744841896,Device: id=0,TX,0.023235536470258,11.896594672772,15.614280508013,115748,7407872
1744841897,Device: id=0,RX,0.023237713094666,11.897709104469,15.615743199615,137945,8829088
1744841897,Device: id=0,TX,0.023242270603702,11.900042549096,15.618805845688,139115,8903360
1744841898,Device: id=0,RX,0.02326229428405,11.910294673434,15.632261758882,161333,10325920
1744841898,Device: id=0,TX,0.023248204248248,11.903080575103,15.622793254823,162488,10399232
1744841899,Device: id=0,RX,0.023220805406899,11.889052368332,15.604381233436,184678,11820000
1744841899,Device: id=0,TX,0.023245375629325,11.901632322214,15.620892422906,185858,11894912
1744841900,Device: id=0,RX,0.023228682024414,11.8930851965,15.609674320406,208031,13314592
1744841900,Device: id=0,TX,0.02320077949863,11.878799103298,15.590923823079,209183,13387712
1744841901,Device: id=0,RX,0.023255506752831,11.906819457449,15.627700537902,231411,14810912
1744841901,Device: id=0,TX,0.023257338777974,11.907757454323,15.628931658799,232567,14884288
1744841902,Device: id=0,RX,0.023202001185211,11.879424606828,15.591744796462,254742,16304096
1744841902,Device: id=0,TX,0.023215990236736,11.886587001209,15.601145439087,255910,16378240
1744841903,Device: id=0,RX,0.023281442973899,11.920098802636,15.64512967846,278148,17802080
1744841903,Device: id=0,TX,0.023256005334382,11.907074731204,15.628035584705,279290,17874560
1744841904,Device: id=0,RX,0.023195933592729,11.876317999477,15.587667374314,301468,19294560
1744841904,Device: id=0,TX,0.023194750816843,11.875712418224,15.586872548918,302609,19366976
1744841905,Device: id=0,RX,0.023242560300299,11.900190873753,15.619000521801,324835,20790048
1744841905,Device: id=0,TX,0.023246515030384,11.902215695557,15.621658100418,325980,20862720
1744841906,Device: id=0,RX,0.023246393129961,11.90215328254,15.621576183334,348218,22286560
1744841906,Device: id=0,TX,0.02325532659813,11.906727218242,15.627579473943,349372,22359808
1744841907,Device: id=0,RX,0.0232532641086,11.905671223603,15.626193480979,371614,23783904
1744841907,Device: id=0,TX,0.023258966717214,11.908590959214,15.630025633968,372774,23857536
1744841908,Device: id=0,RX,0.023226195861019,11.891812280842,15.608003618605,394971,25278752
1744841908,Device: id=0,TX,0.023219604251069,11.888437376547,15.603574056718,396129,25352256
1744841909,Device: id=0,RX,0.023226198538132,11.891813651524,15.608005417625,418326,26773472
1744841909,Device: id=0,TX,0.023227344550092,11.892400409647,15.608775537662,419480,26846720
1744841910,Device: id=0,RX,0.023232766791204,11.895176597096,15.612419283689,441683,28268320
1744841910,Device: id=0,TX,0.02323750898056,11.897604598047,15.615606034937,442842,28341888
1744841911,Device: id=0,RX,0.02324259955146,11.900210970347,15.619026898581,465050,29763808
1744841911,Device: id=0,TX,0.023267488442558,11.91295408259,15.635752233399,466234,29838976
1744841912,Device: id=0,RX,0.023241448179516,11.899621467912,15.618253176635,488416,31259232
1744841912,Device: id=0,TX,0.023208271788478,11.882635155701,15.595958641857,489568,31332352
1744841913,Device: id=0,RX,0.023260846999261,11.909553663622,15.631289183503,511804,32756064
1744841913,Device: id=0,TX,0.023274076888865,11.916327367099,15.640179669317,512968,32829952
1744841914,Device: id=0,RX,0.023247574882113,11.902758339642,15.62237032078,535178,34252000
1744841914,Device: id=0,TX,0.023243818301995,11.900834970621,15.619845898941,536338,34325632
1744841915,Device: id=0,RX,0.02322887365084,11.89318330923,15.609803093364,558536,35746912
1744841915,Device: id=0,TX,0.023234623223072,11.896127090213,15.613666805904,559702,35820928
1744841916,Device: id=0,RX,0.023238568470402,11.898147056846,15.61631801211,581899,37242144
1744841916,Device: id=0,TX,0.023235750856072,11.896704438309,15.614424575281,583062,37315968
1744841917,Device: id=0,RX,0.023266597652622,11.912497998143,15.635153622562,605290,38739168
1744841917,Device: id=0,TX,0.023267301676966,11.912858458606,15.635626726921,606454,38813056
1744841918,Device: id=0,RX,0.0232423880391,11.900102676019,15.618884762275,628691,40236832
1744841918,Device: id=0,TX,0.023243526647456,11.900685643497,15.61964990709,629856,40310784
1744841919,Device: id=0,RX,0.023301311869905,11.930271677391,15.658481576576,652117,41736096
1744841919,Device: id=0,TX,0.023293409561763,11.926225695622,15.653171225504,653274,41809536
1744841920,Device: id=0,RX,0.023232649646926,11.895116619226,15.612340562734,675474,43230944
1744841920,Device: id=0,TX,0.023235769195284,11.896713827985,15.614436899231,676634,43304576
1744841921,Device: id=0,RX,0.023235583690186,11.896715481593,15.614408872023,693910,44410848
1744841921,Device: id=0,TX,0.023239035500077,11.89838617604,15.616631856052,693901,44409664
