Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744836686,Device: id=0,RX,0.0013099703877652,0.67126439873192,0.88085966077435,1321,84614
1744836686,Device: id=0,TX,0.67234497556787,344.24062749075,451.81582358161,709744,45423616
1744836687,Device: id=0,RX,0.0013207447841201,0.67622132946951,0.88754049492873,2643,169222
1744836687,Device: id=0,TX,0.67239157371149,344.26448574028,451.84713753412,1382472,88478208
1744836688,Device: id=0,RX,0.0013203113360244,0.6759994040445,0.8872492178084,3971,254214
1744836688,Device: id=0,TX,0.67240975894548,344.27379658008,451.85935801136,2058802,131763328
1744836689,Device: id=0,RX,0.001318943054919,0.67529884411854,0.88632973290559,5297,339078
1744836689,Device: id=0,TX,0.67241276866593,344.26718916085,451.8532321474,2734813,175027008
1744836690,Device: id=0,RX,0.001321042522844,0.67637377169611,0.88774057535114,6627,424198
1744836690,Device: id=0,TX,0.67239647174912,344.27510547105,451.8585409509,3413846,218486144
1744836691,Device: id=0,RX,0.0013118508602521,0.67166764044908,0.88156377808942,7950,508870
1744836691,Device: id=0,TX,0.6723998939668,344.268745711,451.85272874569,4089885,261752640
1744836692,Device: id=0,RX,0.0013020898212753,0.66666998849297,0.87500435989703,9259,592646
1744836692,Device: id=0,TX,0.67239660326903,344.26706087374,451.85051739679,4765909,305018176
1744836693,Device: id=0,RX,0.001318961603692,0.67530834109028,0.88634219768099,10585,677510
1744836693,Device: id=0,TX,0.67240706949494,344.27241958141,451.8575507006,5441807,348275648
1744836694,Device: id=0,RX,0.001315301356521,0.67343429453873,0.88388251158208,11907,762118
1744836694,Device: id=0,TX,0.67239406183949,344.26575966182,451.84880955614,6117655,391529920
1744836695,Device: id=0,RX,0.0013110487877652,0.67125697933579,0.88102478537822,13225,846470
1744836695,Device: id=0,TX,0.67240733502734,344.272555534,451.85772913837,6793711,434797504
1744836696,Device: id=0,RX,0.0012976904107081,0.66441749028254,0.87204795599584,14523,929542
1744836696,Device: id=0,TX,0.67239484973677,344.26616306523,451.84933902311,7466198,477836672
1744836697,Device: id=0,RX,0.001303096276249,0.66718529343948,0.87568069763932,15833,1013382
1744836697,Device: id=0,TX,0.67240433558235,344.27101981816,451.85571351134,8142160,521098240
1744836698,Device: id=0,RX,0.0012952037251077,0.66314430725516,0.8703769032724,17135,1096710
1744836698,Device: id=0,TX,0.67239963620161,344.26861373522,451.85255552748,8818089,564357696
1744836699,Device: id=0,RX,0.001288110872674,0.65951276680911,0.86561050643696,18430,1179590
1744836699,Device: id=0,TX,0.67239909574834,344.26833702315,451.85219234288,9494082,607621248
1744836700,Device: id=0,RX,0.0013052226174836,0.66827398015162,0.87710959894899,19742,1263558
1744836700,Device: id=0,TX,0.67240695088825,344.27235885478,451.8574709969,10170012,650880768
1744836701,Device: id=0,RX,0.0013019563883752,0.66660167084811,0.87491469298814,21051,1347334
1744836701,Device: id=0,TX,0.67239659927979,344.26705883125,451.85051471602,10846004,694144256
1744836702,Device: id=0,RX,0.0012971244535592,0.66412772022232,0.8716676327918,22355,1430790
1744836702,Device: id=0,TX,0.67240856375795,344.27318464407,451.85855484534,11522012,737408768
1744836703,Device: id=0,RX,0.0012838665250018,0.65733966080092,0.86275830480121,23646,1513414
1744836703,Device: id=0,TX,0.67239073162395,344.26405459146,451.8465716513,12198148,780681472
1744836704,Device: id=0,RX,0.0012999686036357,0.66558392506147,0.87357890164318,24953,1597062
1744836704,Device: id=0,TX,0.67240095819809,344.26929059742,451.85344390911,12874141,823945024
1744836705,Device: id=0,RX,0.0012891688490608,0.66005445071911,0.86632146656883,26249,1680006
1744836705,Device: id=0,TX,0.67240165024122,344.26964492351,451.8539089621,13550150,867209600
1744836706,Device: id=0,RX,0.0012910286279874,0.66100665752954,0.86757123800752,27547,1763078
1744836706,Device: id=0,TX,0.67240535773156,344.27154315856,451.85640039561,14226143,910473152
1744836707,Device: id=0,RX,0.0013001096015429,0.66565611598996,0.87367365223683,28854,1846726
1744836707,Device: id=0,TX,0.67239569213046,344.26659437079,451.84990511167,14902102,953734528
1744836708,Device: id=0,RX,0.0013080665633805,0.66973008045084,0.87902073059173,30169,1930886
1744836708,Device: id=0,TX,0.67239637283924,344.26694289369,451.85036254797,15578063,996996032
1744836709,Device: id=0,RX,0.0013069446640071,0.66915566797163,0.87826681421277,31483,2014982
1744836709,Device: id=0,TX,0.6724010025656,344.26931331359,451.85347372409,16254103,1040262592
1744836710,Device: id=0,RX,0.0013079279762333,0.66965912383144,0.87892760002877,32798,2099142
1744836710,Device: id=0,TX,0.67239952503423,344.26855681753,451.852480823,16930128,1083528192
1744836711,Device: id=0,RX,0.0013021104873184,0.66668056950702,0.87501824747796,34107,2182918
1744836711,Device: id=0,TX,0.6723995175772,344.26855299953,451.85247581188,17606136,1126792704
1744836712,Device: id=0,RX,0.0013046827874624,0.66799758718074,0.87674683317472,35419,2266886
1744836712,Device: id=0,TX,0.67241083617651,344.26620126816,451.8519350564,18282273,1170064448
1744836713,Device: id=0,RX,0.0013008551057027,0.66603781411977,0.8741746310322,36731,2350854
1744836713,Device: id=0,TX,0.6723885091576,344.27103867114,451.85320013635,18960458,1213469312
1744836714,Device: id=0,RX,0.0013188675407371,0.67526018085739,0.88627898737532,38057,2435718
1744836714,Device: id=0,TX,0.67239738536469,344.26746130672,451.85104296507,19636450,1256732800
1744836715,Device: id=0,RX,0.0013050820072729,0.6682019877237,0.87701510888736,40291,2578694
1744836715,Device: id=0,TX,0.67240046808946,344.26903747136,451.85311236568,20119585,1287653440
