Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745022249,Device: id=0,RX,0.021003522451303,11.425916213509,14.786479805717,21088,1433984
1745022249,Device: id=0,TX,0.021004463874567,10.754285503778,14.114999723709,22080,1413120
1745022250,Device: id=0,RX,0.023056772520141,12.542884250957,16.231967854179,44150,3002200
1745022250,Device: id=0,TX,0.023148000828237,11.851776424057,15.555456556575,45307,2899648
1745022251,Device: id=0,RX,0.023194313670598,12.617706636805,16.328796824101,67471,4588028
1745022251,Device: id=0,TX,0.023194564206394,11.875616873673,15.586747146696,68626,4392064
1745022252,Device: id=0,RX,0.023243530772948,12.644480740484,16.363445664155,90839,6177052
1745022252,Device: id=0,TX,0.023244694868108,11.901283772471,15.620434951369,91995,5887680
1745022253,Device: id=0,RX,0.02321395627731,12.628392214856,16.342625219226,114177,7764036
1745022253,Device: id=0,TX,0.023209789426227,11.883412186228,15.596978494425,115329,7381056
1745022254,Device: id=0,RX,0.023217665347026,12.630409948782,16.345236404307,137519,9351292
1745022254,Device: id=0,TX,0.023212498002592,11.884798977327,15.598798657742,138668,8874752
1745022255,Device: id=0,RX,0.023213497248344,12.628142503099,16.342302062834,160859,10938412
1745022255,Device: id=0,TX,0.023225706025386,11.891561484998,15.60767444906,162021,10369344
1745022256,Device: id=0,RX,0.02325890744485,12.652845649998,16.374270841174,184245,12528660
1745022256,Device: id=0,TX,0.02326082879686,11.909544343992,15.63127695149,185406,11865984
1745022257,Device: id=0,RX,0.02323685600812,12.640849668417,16.358746629716,207606,14117208
1745022257,Device: id=0,TX,0.023245650918622,11.901773270335,15.621077417314,208777,13361728
1745022258,Device: id=0,RX,0.023228205094503,12.63614357141,16.35265638653,230961,15705348
1745022258,Device: id=0,TX,0.023226596533618,11.892017425213,15.608272870592,232134,14856576
1745022259,Device: id=0,RX,0.023238803755178,12.641909242817,16.360117843646,254329,17294372
1745022259,Device: id=0,TX,0.023244771188979,11.901322848757,15.620486238994,255507,16352448
1745022260,Device: id=0,RX,0.023193554714186,12.617293764517,16.328262518787,277648,18880064
1745022260,Device: id=0,TX,0.023192221915411,11.87441762069,15.585173127156,278822,17844608
1745022261,Device: id=0,RX,0.023271351191994,12.659615048445,16.383031239164,301044,20470992
1745022261,Device: id=0,TX,0.023272752158071,11.915649104932,15.639289450224,302218,19341952
1745022262,Device: id=0,RX,0.0232070473794,12.624633774394,16.337761355098,324375,22057500
1745022262,Device: id=0,TX,0.023208941379051,11.882977986074,15.596408606722,325551,20835264
1745022263,Device: id=0,RX,0.02327625852959,12.662284640097,16.386486004832,347776,23648768
1745022263,Device: id=0,TX,0.023272221881442,11.915377603298,15.638933104329,348948,22332672
1745022264,Device: id=0,RX,0.023185983873338,12.613175227096,16.32293264683,371086,25233848
1745022264,Device: id=0,TX,0.023197179914523,11.876956116236,15.588504902559,372271,23825344
1745022265,Device: id=0,RX,0.023262222744059,12.654649172768,16.376604811818,394474,26824232
1745022265,Device: id=0,TX,0.023241231098332,11.899510322346,15.618107298079,395636,25320704
1745022266,Device: id=0,RX,0.02323925233661,12.642153271116,16.360433644974,417840,28413120
1745022266,Device: id=0,TX,0.023240164314281,11.898964128912,15.617390419197,419003,26816192
1745022267,Device: id=0,RX,0.023270646418476,12.659231651651,16.382535078607,441235,30003980
1745022267,Device: id=0,TX,0.023270594271531,11.914544267024,15.637839350469,442398,28313472
1745022268,Device: id=0,RX,0.02322163218453,12.632567908384,16.348029057909,464582,31591576
1745022268,Device: id=0,TX,0.023237222139321,11.897457735332,15.615413277624,465762,29808768
1745022269,Device: id=0,RX,0.023249151899535,12.647538633347,16.367402937272,487958,33181144
1745022269,Device: id=0,TX,0.023244922197266,11.901400165,15.620587716563,489133,31304512
1745022270,Device: id=0,RX,0.023210882790183,12.626720237859,16.340461484289,511292,34767856
1745022270,Device: id=0,TX,0.023201811205934,11.879327337438,15.591617130388,512459,32797376
1745022271,Device: id=0,RX,0.023248285069821,12.647067077982,16.366792689154,534666,36357288
1745022271,Device: id=0,TX,0.023266369941428,11.912381410011,15.63500060064,535851,34294464
1745022272,Device: id=0,RX,0.023271360786306,12.65962026775,16.383037993559,558063,37948284
1745022272,Device: id=0,TX,0.023253011809686,11.905542046559,15.626023936109,559228,35790592
1745022273,Device: id=0,RX,0.023199787231306,12.620684253831,16.332650210839,581387,39534316
1745022273,Device: id=0,TX,0.023212716322092,11.884910756911,15.598945368446,582565,37284160
1745022274,Device: id=0,RX,0.023234788030457,12.639724688569,16.357290773442,604746,41122728
1745022274,Device: id=0,TX,0.023228835966867,11.893164015036,15.609777769735,605918,38778752
1745022275,Device: id=0,RX,0.023206792045469,12.624494872735,16.33758160001,628077,42709236
1745022275,Device: id=0,TX,0.023205294251156,11.881110656592,15.593957736777,629249,40271936
1745022276,Device: id=0,RX,0.023288042083975,12.668694893682,16.394781627118,651491,44301388
1745022276,Device: id=0,TX,0.023285362935396,11.922105822923,15.647763892586,652660,41770240
1745022277,Device: id=0,RX,0.023235574076099,12.640152297398,16.357844149574,674852,45889936
1745022277,Device: id=0,TX,0.023245718985998,11.901808120831,15.621123158591,676030,43265920
1745022278,Device: id=0,RX,0.023227682911584,12.635859503902,16.352288769755,693736,47174048
1745022278,Device: id=0,TX,0.023231774052957,11.894668315114,15.611752163587,693736,44399104
