5319456,1
5320251,1
5332514,1
5336786,1
5337666,1
5353206,1
5354293,1
5358641,1
5370145,1
5370863,1
5374607,1
5374847,1
5379347,1
5381143,1
5382019,1
5387322,1
5388896,1
5389284,1
5390031,1
5394245,1
5394582,1
5396556,1
5397157,1
5400800,1
5401861,1
5402075,1
5402345,1
5406294,1
5408854,1
5410133,1
5411750,1
5414514,1
5414546,1
5415290,1
5415409,1
5416345,1
5421888,1
5430337,1
5433878,1
5436887,1
5437055,1
5449479,1
5452739,1
5456226,1
5462419,1
5465615,1
5466386,1
5477063,1
5483787,1
5494966,1
5503802,1
5508514,1
5517077,1
5519653,1
5521238,1
5521895,1
5522024,1
5522065,1
5523060,1
5523749,1
5526125,1
5526688,1
5526867,1
5527505,1
5527532,1
5528008,1
5528279,1
5529315,1
5529781,1
5530188,1
5531223,1
5531753,1
5532057,1
5533115,1
5533225,1
5533930,1
5534455,1
5534987,1
5535404,1
5535822,1
5536664,1
5537103,1
5537206,1
5539006,1
5539443,1
5540019,1
5540143,1
5540442,1
5540611,1
5541632,1
5541864,1
5542200,1
5543159,1
5543283,1
5544057,1
5544438,1
5544651,1
5545081,1
5545294,1
5545338,1
5545991,1
5546197,1
5546249,1
5546562,1
5546613,1
5546818,1
5547208,1
5547722,1
5548127,1
5548238,1
5548269,1
5549171,1
5549392,1
5549542,1
5550306,1
5550933,1
5551037,1
5551056,1
5551163,1
5551466,1
5551667,1
5552010,1
5552272,1
5552285,1
5552399,1
5552826,1
5552847,1
5553196,1
5553271,1
5553382,1
5554207,1
5555314,1
5555345,1
5555391,1
5555658,1
5555808,1
5556346,1
5556488,1
5557315,1
5557759,1
5557795,1
5557822,1
5558181,1
5558535,1
5558607,1
5558686,1
5558874,1
5559234,1
5559696,1
5560262,1
5560347,1
5560441,1
5560661,1
5560736,1
5560845,1
5561319,1
5561449,1
5561904,1
5562017,1
5562190,1
5562267,1
5562457,1
5562877,1
5563968,1
5563981,1
5564113,1
5564454,1
5565212,1
5565322,1
5565561,2
5565798,1
5565811,1
5565889,1
5566179,1
5566406,1
5566424,1
5566657,1
5566985,1
5567105,1
5567264,1
5567587,1
5567807,1
5567850,1
5568019,1
5568030,1
5568822,1
5568858,1
5568918,1
5569473,1
5569541,1
5569636,1
5569995,1
5570203,1
5570443,1
5570541,1
5571154,1
5571685,1
5571879,1
5571903,1
5572167,1
5572507,1
5572730,1
5572919,1
5573145,1
5573443,1
5573511,1
5573607,1
5573801,1
5574006,1
5574028,1
5574077,1
5574265,1
5574489,1
5574619,1
5574807,1
5574813,1
5574823,1
5575105,1
5575412,1
5575854,1
5576344,1
5576382,1
5576848,1
5577051,1
5577355,1
5577623,1
5577701,1
5578053,1
5578055,1
5578481,1
5578704,1
5578899,1
5579021,1
5579162,1
5579193,1
5579328,1
5579334,1
5579409,1
5579435,1
5579588,1
5579714,1
5579956,1
5580101,1
5580189,1
5580257,1
5580334,1
5580370,1
5580520,1
5580575,1
5580881,1
5580892,1
5580940,1
5581288,1
5581547,1
5581683,1
5581983,1
5582071,1
5582078,1
5582359,1
5582429,1
5582491,1
5582504,1
5582512,1
5582527,1
5582701,1
5582744,1
5582883,1
5583134,1
5583311,1
5583458,1
5583534,1
5583759,1
5583781,1
5583808,1
5584390,1
5584681,1
5584711,1
5584796,1
5584859,1
5585061,1
5585442,1
5585539,1
5585661,1
5586116,1
5586169,1
5586439,1
5586619,1
5586710,1
5587047,1
5587261,1
5587330,1
5588015,1
5588129,1
5588343,1
5588357,1
5588486,1
5588492,1
5588970,1
5589050,1
5589092,1
5589444,1
5589869,1
5589940,1
5589950,1
5590078,1
5590099,1
5590277,1
5590517,1
5590556,1
5590784,1
5590972,1
5591207,1
5591230,1
5591316,1
5591393,1
5591446,1
5591489,1
5591803,1
5592104,1
5592120,1
5592228,1
5592256,1
5592345,1
5592441,1
5592464,1
5592575,1
5592656,1
5593063,1
5593113,1
5593174,1
5593538,1
5593559,1
5593690,1
5593900,1
5593932,1
5594184,1
5594200,1
5594210,1
5594370,1
5594511,1
5594698,1
5594965,1
5595272,1
5595396,1
5595503,1
5595552,1
5595573,1
5595667,1
5595733,1
5595862,1
5595969,1
5596066,1
5596285,1
5596414,1
5596579,1
5596588,1
5596841,1
5597050,1
5597566,1
5597633,1
5597852,1
5597880,1
5598147,1
5598288,1
5598657,1
5598846,1
5598976,1
5599004,1
5599171,1
5599321,1
5599433,1
5599519,1
5599744,1
5600095,1
5600243,1
5600356,1
5600713,1
5600881,1
5600938,1
5601098,1
5601356,1
5601368,1
5601558,1
5601667,1
5601826,2
5602145,1
5602484,1
5602576,1
5602638,1
5602756,1
5603048,1
5603277,1
5603309,1
5603355,1
5603363,1
5603758,1
5603919,1
5604544,2
5604817,1
5604850,1
5604884,1
5605102,1
5605458,1
5605686,1
5605701,1
5605715,1
5605777,1
5605833,1
