160718,1
163658,1
166196,1
166871,1
174911,1
175444,1
175648,1
175786,1
175997,1
176124,1
176407,1
176523,1
176991,1
178375,1
178880,1
179069,1
179317,1
179734,1
180114,1
180852,1
180925,1
180980,1
181461,1
181592,1
181660,1
181713,1
181759,1
181815,1
182496,1
182538,1
183211,1
183225,1
183251,1
183325,1
183377,1
183474,1
183480,1
183490,1
183511,1
183524,1
183705,1
183760,1
184216,1
184257,1
184338,1
184377,1
184751,1
185152,1
185222,1
186033,1
186065,1
186323,1
186738,1
187120,1
187151,1
187174,1
187490,1
187501,1
187673,1
188149,1
188323,1
188479,1
188532,1
188880,1
189209,1
189247,1
189322,1
189454,1
189491,1
189512,1
189819,1
189938,1
190104,1
190277,1
190348,1
190611,1
191215,1
191474,1
191776,1
191892,1
192162,1
192336,1
192853,1
192969,1
193072,1
193115,1
193220,1
193280,1
193319,1
193688,1
193720,1
193800,1
193873,1
193908,1
194009,1
194305,1
194384,1
194402,1
195102,1
195110,1
195121,1
195265,1
195520,1
195764,1
195817,1
195933,1
195949,1
195979,1
196024,1
196142,1
196181,1
196257,1
196595,1
196651,1
196700,1
196703,1
196726,1
196752,1
196933,1
196937,1
196947,1
196967,1
197036,1
197064,1
197104,1
197116,1
197129,1
197152,1
197252,1
197265,1
197300,1
197313,1
197430,1
197485,1
197489,1
197519,1
197524,1
197554,1
197556,1
197572,1
197595,1
197599,1
197611,1
197674,1
197677,1
197727,1
197730,1
197763,1
197770,1
197791,1
197810,1
197829,1
197859,1
197911,1
197916,1
197969,1
197972,2
197973,1
198010,1
198017,1
198041,1
198043,1
198063,1
198080,1
198112,1
198113,1
198132,1
198140,1
198145,1
198148,1
198149,1
198177,1
198184,2
198195,1
198208,2
198216,1
198222,1
198229,1
198236,1
198240,1
198241,1
198249,1
198254,1
198278,1
198306,1
198328,1
198342,1
198347,1
198353,1
198356,1
198358,1
198367,1
198385,1
198397,1
198400,1
198403,1
198404,1
198409,1
198433,1
198435,1
