5029,1
5099,1
5145,1
5166,1
5171,1
5172,1
5190,1
5194,1
5214,1
5216,1
5219,2
5224,2
5225,1
5227,1
5232,1
5237,1
5239,2
5243,2
5244,2
5248,2
5250,2
5251,1
5255,2
5256,3
5257,3
5258,4
5261,1
5262,1
5264,3
5265,1
5266,5
5269,4
5272,2
5274,4
5275,3
5276,2
5281,2
5282,6
5283,5
5284,8
5285,8
5286,3
5287,5
5288,3
5289,5
5290,4
5291,10
5293,5
5294,3
5295,5
5296,5
5297,6
5298,3
5299,6
5300,13
5301,5
5302,11
5303,5
5305,10
5306,2
5307,9
5308,8
5309,10
5310,6
5311,9
5312,6
5313,11
5314,3
5315,13
5316,6
5317,12
5318,13
5319,10
5320,16
5321,14
5322,11
5323,10
5324,10
5325,11
5326,14
5327,10
5328,12
5329,12
5330,22
5331,9
5332,12
5333,22
5334,20
5335,24
5336,15
5337,13
5338,20
5339,20
5340,18
5341,13
5342,17
5343,16
5344,27
5345,25
5346,15
5347,27
5348,23
5349,25
5350,27
5351,27
5352,23
5353,19
5354,18
5355,30
5356,22
5357,14
5358,20
5359,24
5360,29
5361,38
5362,20
5363,27
5364,25
5365,33
5366,26
5367,29
5368,27
5369,30
5370,28
5371,41
5372,27
5373,30
5374,31
5375,23
5376,31
5377,30
5378,30
5379,29
5380,34
5381,34
5382,33
5383,35
5384,27
5385,33
5386,38
5387,51
5388,29
5389,41
5390,34
5391,26
5392,53
5393,29
5394,40
5395,43
5396,44
5397,45
5398,45
5399,42
5400,47
5401,45
5402,31
5403,49
5404,41
5405,41
5406,48
5407,43
5408,55
5409,36
5410,58
5411,42
5412,41
5413,61
5414,46
5415,44
5416,41
5417,51
5418,51
5419,58
5420,51
5421,54
5422,47
5423,65
5424,68
5425,46
5426,55
5427,58
5428,51
5429,55
5430,63
5431,47
5432,44
5433,57
5434,69
5435,60
5436,47
5437,48
5438,52
5439,67
5440,73
5441,76
5442,54
5443,61
5444,55
5445,75
5446,70
5447,47
5448,56
5449,57
5450,65
5451,77
5452,56
5453,56
5454,66
5455,53
5456,80
5457,56
5458,70
5459,73
5460,75
5461,83
5462,78
5463,66
5464,68
5465,74
5466,82
5467,92
5468,71
5469,56
5470,63
5471,68
5472,87
5473,63
5474,70
5475,75
5476,55
5477,69
5478,82
5479,74
5480,69
5481,79
5482,83
5483,89
5484,72
5485,65
5486,65
5487,80
5488,93
5489,63
5490,78
5491,64
5492,70
5493,94
5494,82
5495,78
5496,83
5497,74
5498,78
5499,84
5500,71
5501,70
5502,97
5503,88
5504,95
5505,82
5506,63
5507,75
5508,66
5509,81
5510,97
5511,75
5512,73
5513,59
5514,78
5515,102
5516,85
5517,80
5518,81
5519,69
5520,96
5521,88
5522,77
5523,72
5524,70
5525,107
5526,91
5527,70
5528,75
5529,73
5530,86
5531,83
5532,71
5533,86
5534,90
5535,73
5536,88
5537,70
5538,88
5539,94
5540,81
5541,80
5542,99
5543,79
5544,92
5545,81
5546,82
5547,75
5548,85
5549,69
5550,72
5551,79
5552,102
5553,79
5554,96
5555,80
5556,89
5557,104
5558,99
5559,89
5560,73
5561,67
5562,91
5563,93
5564,79
5565,77
5566,77
5567,77
5568,119
5569,75
5570,84
5571,75
5572,82
5573,112
5574,82
5575,81
5576,80
5577,74
5578,110
5579,89
5580,63
5581,74
5582,78
5583,74
5584,94
5585,78
5586,77
5587,84
5588,83
5589,100
5590,82
5591,61
5592,86
5593,70
5594,75
5595,123
5596,69
5597,90
5598,77
5599,88
5600,99
5601,77
5602,77
5603,73
5604,94
5605,91
5606,81
5607,82
5608,72
5609,84
5610,76
5611,98
5612,91
5613,81
5614,71
5615,89
5616,126
5617,81
5618,88
5619,87
5620,89
5621,95
5622,89
5623,80
5624,91
5625,103
5626,75
5627,97
5628,94
5629,67
5630,88
5631,74
5632,110
5633,97
5634,83
5635,79
5636,71
5637,96
5638,97
5639,93
5640,76
5641,85
5642,91
5643,95
5644,85
5645,87
5646,73
5647,79
5648,103
5649,95
5650,81
5651,92
5652,91
5653,99
5654,101
5655,81
5656,85
5657,77
5658,85
5659,113
5660,75
5661,76
5662,96
5663,85
5664,125
5665,65
5666,84
5667,66
5668,88
5669,111
5670,91
5671,82
5672,89
5673,93
5674,86
5675,106
5676,88
5677,68
5678,64
5679,85
5680,115
5681,92
5682,65
5683,102
5684,85
5685,80
5686,92
5687,84
5688,74
5689,86
5690,105
5691,92
5692,87
5693,81
5694,73
5695,84
5696,102
5697,78
5698,79
5699,91
5700,69
5701,89
5702,99
5703,81
5704,73
5705,82
5706,105
5707,93
5708,77
5709,79
5710,86
5711,77
5712,107
5713,99
5714,70
5715,82
5716,80
5717,107
5718,95
5719,80
5720,87
5721,85
5722,98
5723,112
5724,96
5725,70
5726,79
5727,84
5728,114
5729,98
5730,86
5731,83
5732,95
5733,115
5734,97
5735,72
5736,105
5737,85
5738,88
5739,87
5740,89
5741,92
5742,80
5743,85
5744,99
5745,99
5746,81
5747,70
5748,95
5749,99
5750,88
5751,78
5752,81
5753,80
5754,96
5755,95
5756,81
5757,97
5758,80
5759,94
5760,108
5761,89
5762,93
5763,82
5764,94
5765,105
5766,100
5767,76
5768,84
5769,88
5770,88
5771,101
5772,98
5773,74
5774,86
5775,83
5776,112
5777,72
5778,101
5779,77
5780,66
5781,91
5782,113
5783,88
5784,71
5785,99
5786,82
5787,99
5788,73
5789,87
5790,85
5791,98
5792,98
5793,83
5794,79
5795,85
5796,97
5797,101
5798,97
5799,108
5800,88
5801,101
5802,110
5803,106
5804,83
5805,89
5806,87
5807,92
5808,120
5809,68
5810,87
5811,92
5812,94
5813,98
5814,88
5815,86
5816,94
5817,76
5818,75
5819,100
5820,97
5821,81
5822,80
5823,95
5824,108
5825,100
5826,76
5827,93
5828,112
5829,109
5830,96
5831,85
5832,91
5833,78
5834,113
5835,100
5836,76
5837,93
5838,110
5839,75
5840,130
5841,92
5842,84
5843,106
5844,72
5845,115
5846,91
5847,96
5848,90
5849,77
5850,93
5851,92
5852,77
5853,86
5854,80
5855,81
5856,130
5857,113
5858,72
5859,76
5860,79
5861,108
5862,102
5863,90
5864,87
5865,71
5866,86
5867,103
5868,85
5869,89
5870,90
5871,89
5872,110
5873,85
5874,101
5875,85
5876,100
5877,106
5878,84
5879,97
5880,84
5881,89
5882,101
5883,102
5884,87
5885,62
5886,94
5887,91
5888,119
5889,94
5890,94
5891,78
5892,85
5893,109
5894,118
5895,85
5896,88
5897,70
5898,108
5899,105
5900,70
5901,100
5902,94
5903,90
5904,106
5905,93
5906,92
5907,85
5908,79
5909,110
5910,94
5911,91
5912,77
5913,73
5914,89
5915,113
5916,108
5917,99
5918,97
5919,71
5920,110
5921,95
5922,92
5923,92
5924,81
5925,95
5926,84
5927,96
5928,91
5929,92
5930,100
5931,105
5932,73
5933,91
5934,98
5935,92
5936,125
5937,102
5938,103
5939,110
5940,92
5941,106
5942,100
5943,81
5944,98
5945,81
5946,104
5947,128
5948,101
5949,70
5950,83
5951,106
5952,130
5953,101
5954,86
5955,90
5956,87
5957,108
5958,112
5959,94
5960,78
5961,86
5962,113
5963,128
5964,89
5965,99
5966,108
5967,98
5968,132
5969,101
5970,100
5971,83
5972,96
5973,125
5974,125
5975,95
5976,94
5977,108
5978,102
5979,118
5980,99
5981,88
5982,88
5983,100
5984,119
5985,97
5986,112
5987,95
5988,98
5989,125
5990,120
5991,106
5992,103
5993,104
5994,98
5995,107
5996,100
5997,83
5998,96
5999,95
6000,135
6001,109
6002,106
6003,108
6004,82
6005,126
6006,98
6007,106
6008,105
6009,105
6010,100
6011,109
6012,106
6013,71
6014,101
6015,88
6016,143
6017,112
6018,112
6019,102
6020,93
6021,128
6022,115
6023,102
6024,92
6025,104
6026,100
6027,132
6028,97
6029,104
6030,98
6031,100
6032,123
6033,115
6034,104
6035,110
6036,101
6037,130
6038,113
6039,104
6040,101
6041,105
6042,109
6043,129
6044,101
6045,102
6046,95
6047,118
6048,121
6049,123
6050,114
6051,106
6052,116
6053,129
6054,96
6055,111
6056,119
6057,104
6058,126
6059,124
6060,119
6061,82
6062,105
6063,124
6064,118
6065,78
6066,135
6067,106
6068,86
6069,96
6070,100
6071,124
6072,108
6073,106
6074,98
6075,153
6076,113
6077,125
6078,112
6079,113
6080,132
6081,125
6082,103
6083,97
6084,112
6085,130
6086,138
6087,92
6088,116
6089,99
6090,112
6091,158
6092,106
6093,116
6094,125
6095,111
6096,126
6097,125
6098,121
6099,103
6100,94
6101,120
6102,114
6103,116
6104,111
6105,113
6106,120
6107,123
6108,117
6109,108
6110,108
6111,116
6112,133
6113,111
6114,122
6115,111
6116,110
6117,138
6118,121
6119,97
6120,113
6121,116
6122,109
6123,127
6124,100
6125,108
6126,97
6127,108
6128,147
6129,111
6130,137
6131,103
6132,96
6133,131
6134,117
6135,108
6136,104
6137,104
6138,115
6139,136
6140,95
6141,116
6142,114
6143,104
6144,140
6145,115
6146,103
6147,102
6148,120
6149,126
6150,105
6151,98
6152,109
6153,101
6154,135
6155,150
6156,121
6157,116
6158,107
6159,109
6160,146
6161,114
6162,107
6163,130
6164,92
6165,147
6166,116
6167,104
6168,123
6169,115
6170,128
6171,115
6172,109
6173,115
6174,113
6175,112
6176,132
6177,102
6178,121
6179,101
6180,106
6181,123
6182,119
6183,110
6184,102
6185,100
6186,126
6187,136
6188,119
6189,116
6190,119
6191,102
6192,135
6193,113
6194,91
6195,98
6196,118
6197,136
6198,142
6199,109
6200,112
6201,97
6202,118
6203,124
6204,107
6205,98
6206,110
6207,111
6208,169
6209,117
6210,122
6211,124
6212,99
6213,119
6214,127
6215,93
6216,99
6217,121
6218,121
6219,101
6220,105
6221,119
6222,86
6223,117
6224,144
6225,111
6226,115
6227,120
6228,101
6229,143
6230,132
6231,115
6232,116
6233,82
6234,123
6235,135
6236,110
6237,118
6238,116
6239,126
6240,133
6241,91
6242,126
6243,99
6244,99
6245,132
6246,105
6247,102
6248,127
6249,99
6250,132
6251,150
6252,102
6253,110
6254,99
6255,104
6256,142
6257,119
6258,110
6259,122
