Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744836536,Device: id=0,RX,0.021042141650233,10.774135360133,14.14087802417,21150,1353734
1744836536,Device: id=0,TX,0.16809043995791,86.062305258452,112.95677565172,178304,11411456
1744836537,Device: id=0,RX,0.029254667442828,14.978389730728,19.65913652158,50620,3239814
1744836537,Device: id=0,TX,0.16815063711594,86.093126203361,112.99722814191,346727,22190528
1744836538,Device: id=0,RX,0.029399848105305,15.052722229916,19.756697926765,80200,5132934
1744836538,Device: id=0,TX,0.16813829891468,86.086809044317,112.98893687067,516095,33030080
1744836539,Device: id=0,RX,0.028207042546534,14.442005783825,18.955132591271,108595,6950214
1744836539,Device: id=0,TX,0.16814507290651,86.090277328135,112.99348899318,685160,43850240
1744836540,Device: id=0,RX,0.0074340811969815,3.8062495728545,4.9957025643715,116070,7428614
1744836540,Device: id=0,TX,0.16813378739471,86.084499146092,112.98590512925,854224,54670336
1744836541,Device: id=0,RX,0.0062500738226307,3.2000377971869,4.2000496088078,122366,7831558
1744836541,Device: id=0,TX,0.16814653609067,86.091026478424,112.99447225293,1023595,65510080
1744836542,Device: id=0,RX,0.0063165635260861,3.2340805253561,4.2447306895298,128723,8238406
1744836543,Device: id=0,TX,0.16813617501142,86.085721605847,112.98750960767,1192805,76339520
1744836543,Device: id=0,RX,0.0062674562243392,3.2089375868616,4.2117305827559,135023,8641606
1744836544,Device: id=0,TX,0.16814277180372,86.089099163506,112.9919426521,1361823,87156672
1744836544,Device: id=0,RX,0.016768022656895,8.58522760033,11.268111225433,151879,9720390
1744836545,Device: id=0,TX,0.16815315234787,86.094414002112,112.99891837777,1530857,97974848
1744836545,Device: id=0,RX,0.0088550245603295,4.5337725748887,5.9505765045414,160780,10290054
1744836546,Device: id=0,TX,0.16814429476445,86.089878919396,112.99296608171,1699875,108792000
1744836546,Device: id=0,RX,0.030570012661015,15.65184648244,20.543048508202,191512,12256902
1744836547,Device: id=0,TX,0.16814357471095,86.089510252006,112.99248220576,1868908,119610112
1744836547,Device: id=0,RX,0.024082626400501,12.330304717057,16.183524941137,215721,13806278
1744836548,Device: id=0,TX,0.16814301424544,86.089223293663,112.99210557293,2037941,130428224
1744836548,Device: id=0,RX,0.028894138452171,14.793798887512,19.416861039859,244808,15667846
1744836549,Device: id=0,TX,0.16813501845353,86.085129448209,112.98673240077,2207198,141260672
1744836549,Device: id=0,RX,0.030323728009197,15.525748740709,20.37754522218,275305,17619654
1744836550,Device: id=0,TX,0.16814396127319,86.089708171873,112.99274197558,2376326,152084864
1744836551,Device: id=0,RX,0.017244016160368,8.8289362741083,11.587978859767,292645,18729414
1744836551,Device: id=0,TX,0.16815174413632,86.093692997797,112.99797205961,2545392,162905088
1744836552,Device: id=0,RX,0.029951881938644,15.335363552586,20.127664662768,322760,20656774
1744836552,Device: id=0,TX,0.16813961125707,86.087480963621,112.98981876475,2714458,173725312
1744836553,Device: id=0,RX,0.029696204720471,15.204456816881,19.955849572157,352620,22567814
1744836553,Device: id=0,TX,0.16814656858017,86.091043113048,112.99449408588,2883522,184545408
1744836554,Device: id=0,RX,0.030030328499145,15.375528191562,20.180380751425,382814,24500230
1744836554,Device: id=0,TX,0.16813334532744,86.084272807649,112.98560806004,3052571,195364544
1744836555,Device: id=0,RX,0.030716429992511,15.726812156165,20.641440954967,413698,26476806
1744836555,Device: id=0,TX,0.16814664941389,86.091084499913,112.99454840614,3221635,206184640
1744836556,Device: id=0,RX,0.031687624290977,16.22406363698,21.294083523537,445557,28515782
1744836556,Device: id=0,TX,0.16814194593672,86.088676319603,112.99138766948,3390924,217019136
1744836557,Device: id=0,RX,0.030225209111191,15.47530706493,20.31134052272,475998,30464006
1744836557,Device: id=0,TX,0.1681484961704,86.092030039245,112.99578942651,3560037,227842368
1744836558,Device: id=0,RX,0.030610893694976,15.672777571828,20.570520563024,506776,32433798
1744836558,Device: id=0,TX,0.16813200017999,86.083584092157,112.98470412096,3729085,238661440
1744836559,Device: id=0,RX,0.011718136005338,5.9996856347329,7.874587395587,518558,33187846
1744836559,Device: id=0,TX,0.16814809504098,86.091824660984,112.99551986754,3898150,249481600
1744836560,Device: id=0,RX,0.016414865553351,8.4044111633157,11.030789651852,535097,34246342
1744836560,Device: id=0,TX,0.16814067989918,86.088028108379,112.99053689225,4067551,260323264
1744836561,Device: id=0,RX,0.0067538481540427,3.4579702548698,4.5385859595167,541887,34680902
1744836561,Device: id=0,TX,0.16815220071568,86.093926766426,112.99827888093,4236825,271156800
1744836562,Device: id=0,RX,0.0062291744830585,3.189337335326,4.1860052526153,548157,35082182
1744836562,Device: id=0,TX,0.16813207811262,86.083623993663,112.98475649168,4405841,281973824
1744836563,Device: id=0,RX,0.0074770299758782,3.8282393476496,5.0245641437901,555674,35563270
1744836563,Device: id=0,TX,0.16814591773362,86.090709879616,112.994056717,4574891,292793024
1744836564,Device: id=0,RX,0.0084025576518474,4.3021095177459,5.6465187420415,564122,36103942
1744836564,Device: id=0,TX,0.16813744707544,86.086372902627,112.9883644347,4743938,303612032
1744836565,Device: id=0,RX,0.0081549756467816,4.1753475311522,5.4801436346372,572321,36628678
1744836565,Device: id=0,TX,0.1681562369975,86.095993342718,113.00099126232,4913003,314432192
1744836566,Device: id=0,RX,0.019569159338693,10.019409581411,13.150475075601,579674,37099270
1744836566,Device: id=0,TX,0.16814318970036,86.089313126585,112.99222347864,5030954,321981056
