Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744841294,Device: id=0,RX,0.98292233274281,503.25935372009,660.52692695894,994033,63618696
1744841294,Device: id=0,TX,1.3446800341609,688.48393033854,903.63273580428,1429232,91470848
1744841295,Device: id=0,RX,0.97749228439389,500.47716540362,656.87593090664,1975210,126414164
1744841295,Device: id=0,TX,1.3448027604849,688.53901336825,903.70745504583,2777725,177774400
1744841296,Device: id=0,RX,0.97648264701012,499.9597200342,656.19694355582,2956916,189243424
1744841296,Device: id=0,TX,1.3448133840409,688.54445262893,903.71459407547,4129725,264302400
1744841297,Device: id=0,RX,0.98105491788093,502.3006272307,659.26941409165,3943219,252366880
1744841297,Device: id=0,TX,1.3448148825443,688.54521986266,903.71560106974,5481720,350830080
1744841298,Device: id=0,RX,0.98046764717823,501.99943535526,658.87425890377,4928883,315449376
1744841298,Device: id=0,TX,1.3448032795872,688.53927914866,903.70780388262,6833670,437354880
1744841299,Device: id=0,RX,0.98050604406211,502.01858528455,658.89955233449,5914635,378537440
1744841299,Device: id=0,TX,1.3448219643556,688.54884575006,903.72036004696,8185706,523885184
1744841300,Device: id=0,RX,0.98044052154597,501.98452848091,658.85501192827,6900321,441621216
1744841300,Device: id=0,TX,1.3435306047367,687.88766962521,902.85256638309,9536386,610328704
1744841301,Device: id=0,RX,0.97120676214828,497.25939012229,652.65247206601,7876675,504108064
1744841301,Device: id=0,TX,1.3448111580237,688.54331290814,903.71309819194,10888331,696853184
1744841302,Device: id=0,RX,0.98027900966293,501.90285294742,658.74749449349,8862147,567178272
1744841302,Device: id=0,TX,1.344805967414,688.54065531599,903.70961010224,12240360,783383040
1744841303,Device: id=0,RX,0.98090541107728,502.2225546852,659.16742045757,9850984,630463712
1744841303,Device: id=0,TX,1.344837016965,688.54842662683,903.72234934123,13596110,870150016
1744841304,Device: id=0,RX,0.98043584496156,501.98417106173,658.85390625558,10836771,693554208
1744841304,Device: id=0,TX,1.3447956694667,688.53538276693,903.7026898816,14948156,956680960
1744841305,Device: id=0,RX,0.98102920573733,502.28695333751,659.25162625549,11823051,756676128
1744841305,Device: id=0,TX,1.3447870428788,688.53911465927,903.70504151989,16300088,1043205632
1744841306,Device: id=0,RX,0.98044555812486,501.98659794939,658.85788724937,12808752,819760800
1744841306,Device: id=0,TX,1.3448229588781,688.54935494557,903.72102836606,17652113,1129735232
1744841307,Device: id=0,RX,0.98184745392391,502.70742424963,659.80301687745,13795843,882934816
1744841307,Device: id=0,TX,1.3448299720625,688.55192714088,903.72472267088,19004132,1216264320
1744841308,Device: id=0,RX,0.98031878999632,501.92271147053,658.77371786994,14781925,946044000
1744841308,Device: id=0,TX,1.3448128838341,688.54521452465,903.71527593811,20356869,1302839616
1744841309,Device: id=0,RX,0.98050733343212,502.02026399006,658.9014373392,15767683,1009132576
1744841309,Device: id=0,TX,1.3448121073026,688.54379893894,903.71373610736,21708874,1389367936
1744841310,Device: id=0,RX,0.98057123589907,502.05145429126,658.94285203511,16753560,1072228576
1744841310,Device: id=0,TX,1.3434499376982,687.84636810147,902.79835813317,23059564,1475812096
1744841311,Device: id=0,RX,0.98065200504495,502.094335854,658.99865666119,17739467,1135326688
1744841311,Device: id=0,TX,1.3448127278886,688.54411667898,903.71415314116,24411648,1562345472
1744841312,Device: id=0,RX,0.98003365834604,501.77672379219,658.58210912756,18724733,1198383648
1744841312,Device: id=0,TX,1.344838485046,688.55730434357,903.73146195094,25763646,1648873344
1744841313,Device: id=0,RX,0.98032543149595,501.92712874477,658.77919778412,19713130,1261641120
1744841313,Device: id=0,TX,1.344774301104,688.52444216525,903.68833034189,27119466,1735645824
1744841314,Device: id=0,RX,0.97987803447669,501.69806292712,658.4785484434,20698251,1324688928
1744841314,Device: id=0,TX,1.3447996550931,688.52927501769,903.69721983258,28471463,1822172608
1744841315,Device: id=0,RX,0.98050559702596,502.01886567729,658.89976120144,21687203,1387981856
1744841315,Device: id=0,TX,1.3447966084418,688.54398556308,903.71144291377,29827843,1908981952
1744841316,Device: id=0,RX,0.97910583461444,501.3016794835,657.95861302181,22674331,1451157984
1744841316,Device: id=0,TX,1.3447921979392,688.53360534488,903.70035701515,31183654,1995753856
1744841317,Device: id=0,RX,0.98038674080041,501.95801128981,658.81988981788,23659963,1514238432
1744841317,Device: id=0,TX,1.3448084404092,688.54192148952,903.71127195499,32535658,2082282112
1744841318,Device: id=0,RX,0.97757397208638,500.51838298308,656.9302185169,24642768,1577138016
1744841318,Device: id=0,TX,1.3448139010729,688.53656893332,903.70679310498,33887665,2168809536
1744841319,Device: id=0,RX,0.99097890226432,507.37974970946,665.93637407175,25639050,1640899882
1744841319,Device: id=0,TX,1.3448070384215,688.54935202816,903.71847817561,35239675,2255339200
1744841320,Device: id=0,RX,0.99599014506973,509.94848218224,669.30690539339,26640316,1704981098
1744841320,Device: id=0,TX,1.3447930241975,688.52944465418,903.69632852577,36591587,2341860992
1744841321,Device: id=0,RX,0.99720843419674,510.57020980913,670.12355928061,27644389,1769241706
1744841321,Device: id=0,TX,1.3426865176165,687.46007351022,902.28991632886,37943518,2428385152
1744841322,Device: id=0,RX,0.99636815429367,510.14049499836,669.55939968534,28646083,1833350122
1744841322,Device: id=0,TX,1.3448113270263,688.54339943746,903.71321176166,39295513,2514912832
1744841323,Device: id=0,RX,0.98189277059822,502.72916297661,659.83200627233,29386793,1880755626
1744841323,Device: id=0,TX,1.3446387790904,688.45505448138,903.59725913584,40224321,2574356544
